,created_at,id,text
18,2022-01-19T14:52:16.000Z,1483814570506522636,"Not too shabby afterall!

....Listen. It's been a rough couple weeks. I needed this. 

Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T14:52:15.000Z,1483814568635817997,"Smart move 
#wordle
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:52:15.000Z,1483814566626828288,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

Still so mad about yesterdays word. Like, I literally work with proxy media every damn day. Lol"
21,2022-01-19T14:52:15.000Z,1483814566396149761,"Streak 21 despite slow brain day 

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:52:15.000Z,1483814566215798788,"😊Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:52:15.000Z,1483814566177951750,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T14:52:15.000Z,1483814565884403714,"Feel like I should have gotten this one sooner... 

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:52:15.000Z,1483814565808848900,"I am too good at this. 8 for 8

Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T14:52:14.000Z,1483814565255262216,"Wordle (ES) #13 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/0OlF4b9BU8"
27,2022-01-19T14:52:14.000Z,1483814565066461191,"@AyoCaesar Wordle 214 6/6

⬛⬛🟩⬛🟨
⬛🟨🟩⬛⬛
🟨⬛🟨⬛⬛
🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
no technique"
28,2022-01-19T14:52:14.000Z,1483814564986818563,"How did everyone get it in 2??

Wordle 214 5/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:52:14.000Z,1483814564756029444,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:52:14.000Z,1483814564550647814,"@paulsinha Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 😉"
31,2022-01-19T14:52:14.000Z,1483814563912896523,"Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:52:13.000Z,1483814560884658177,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T14:52:13.000Z,1483814560738033666,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛⬛🟨⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:52:13.000Z,1483814560532467712,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:52:13.000Z,1483814560519884804,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:52:13.000Z,1483814560461119488,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:52:13.000Z,1483814559597146113,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/92oG1mPknn

Vamos que le agarre la mano!! 
@SrGuzza"
38,2022-01-19T14:52:13.000Z,1483814558548570126,"RT @JTN_Brian: Wordle 215 6/6

🟩🟩🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩
🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩"
39,2022-01-19T14:52:12.000Z,1483814556845572096,"Wordle 214 3/6

⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:52:12.000Z,1483814556744966152,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:52:12.000Z,1483814556698877963,"@letejeda9 Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫"
42,2022-01-19T14:52:12.000Z,1483814555692142594,"Fumbled on 2 &amp; 3 🤦‍♀️
Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:52:12.000Z,1483814554316382209,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:52:12.000Z,1483814554199072776,"🎉🎉🎉🎉

Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:52:12.000Z,1483814553561579521,"Word #19 (🇺🇸) - 4/6

⬛🟨🟩⬛⬛
🟨⬛🟩🟨🟨
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/hKdVqw3xQQ

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
46,2022-01-19T14:52:11.000Z,1483814552345133063,"Word #19 (🇺🇸) - 3/6

⬛🟨⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/EBbG7xKtgh

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
47,2022-01-19T14:52:11.000Z,1483814552080900097,"Wordle 214 3/6
not to flex or anything 
⬛⬛🟩⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:52:11.000Z,1483814550826852355,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:52:11.000Z,1483814548876447750,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

It’s a January miracle"
50,2022-01-19T14:52:11.000Z,1483814548759101445,"Wordle 214 3/6

🟨⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

im literally so good at this"
51,2022-01-19T14:52:10.000Z,1483814546833874944,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:52:10.000Z,1483814546833825793,"Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:52:10.000Z,1483814546016026624,"@bloodyargie Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/HPGyGeTJg4"
54,2022-01-19T14:52:10.000Z,1483814545512714247,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:52:10.000Z,1483814545458147339,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:52:10.000Z,1483814545256763402,"I have to brag about this one. Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:52:10.000Z,1483814544845815808,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

is the new meta not getting any yellows"
58,2022-01-19T14:52:09.000Z,1483814544002723841,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:52:09.000Z,1483814543516221447,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:52:09.000Z,1483814542769799174,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:52:09.000Z,1483814541939064837,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:52:09.000Z,1483814541414776832,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:52:09.000Z,1483814540848644109,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Just lucky, I guess? 🤷🏼‍♀️😂"
64,2022-01-19T14:52:09.000Z,1483814540651466760,"Wordle 214 2/6

⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩
🤩"
65,2022-01-19T14:52:08.000Z,1483814540089430017,"#Wordle  214 5/6

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:52:08.000Z,1483814540064268296,"Wordle (ES) #13 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/Cht6aIXJd9"
67,2022-01-19T14:52:08.000Z,1483814539669868546,"Well that was a weird one.

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:52:08.000Z,1483814538961166343,"Eff this bad juju. Barely made it today.

Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:52:08.000Z,1483814537631387648,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:52:07.000Z,1483814535874039811,"Wordle 214 4/6 i’ve decided to make a thread instead of just posting them all individually

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:52:07.000Z,1483814535723196422,"Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:52:07.000Z,1483814535156932609,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 blarg"
73,2022-01-19T14:52:07.000Z,1483814534611677184,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

#Wordle #Wordle214 #DailyWordleClub"
74,2022-01-19T14:52:07.000Z,1483814533038751752,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/5uDQdEPmJb

PAAAAAM"
75,2022-01-19T14:52:07.000Z,1483814532665458690,"Es mi récord 😱 si mejoro esto, sería pura suerte

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:52:07.000Z,1483814532367765512,"Wordle 214 4/6

🟨🟩🟨⬜⬜
⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:52:06.000Z,1483814531533094915,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:52:06.000Z,1483814531306512394,"Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:52:06.000Z,1483814531201646596,"Today made up for yesterday. 

Wordle 214 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:52:06.000Z,1483814530790526976,"Wordle 214 5/6

Line 1: Nothing.
Line 2: 2nd and 5th correct but in the wrong place.
Line 3: 2nd and 3rd perfect, but 1st in the wrong place.
Line 4: 2nd, 3rd and 5th perfect.
Line 5: Won!

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:52:06.000Z,1483814530404790272,"@MadMerryMeg Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 ;)

Also, you are raising the next generation.  Your brain is wrong."
82,2022-01-19T14:52:06.000Z,1483814529985220612,"¡Qué genial! 😁

Wordle (ES) #13 3/6

🟩⬜⬜⬜🟨
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/BYMSEoTtYu"
83,2022-01-19T14:52:06.000Z,1483814529918287876,"@mtmr0x Wordle 214 3/6 in English :)

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:52:06.000Z,1483814529582739461,"Still no ""TRUMP"" Wordle 214 3/6.
Total, total disgrace, if you wanna know the truth.

🟨⬛⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:52:06.000Z,1483814529175801858,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:52:06.000Z,1483814528865685505,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:52:06.000Z,1483814528852930560,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T14:52:05.000Z,1483814527040897024,"Wordle 214 3/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:52:05.000Z,1483814526768328714,"Que cool!!

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:52:05.000Z,1483814526550257666,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T14:52:05.000Z,1483814526420193282,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
92,2022-01-19T14:52:05.000Z,1483814525971402759,"Wordle, but in the future.

Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:52:05.000Z,1483814525690421249,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛🟨
⬛🟨🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
(Indo no Cel pra poder jogar de novo)"
94,2022-01-19T14:52:05.000Z,1483814525547671561,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:52:05.000Z,1483814525526847494,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟨
⬜🟨🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/28cvolSCv6

I was stumped there for a second."
96,2022-01-19T14:52:05.000Z,1483814525275156481,"Wordle 214 6/6

🟨⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:52:05.000Z,1483814525270958084,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:52:04.000Z,1483814523152781315,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:52:04.000Z,1483814522309988352,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
