,created_at,id,text
10,2022-01-19T15:35:46.000Z,1483825518667603971,"👉🏻 Wordle 214 3/6 👈🏻

⬛⬛⬛⬛⬛
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T15:35:46.000Z,1483825518080372737,"Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Lotta words with that start"
12,2022-01-19T15:35:46.000Z,1483825517581242378,"I hate all of you and everything 

Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T15:35:46.000Z,1483825517484724224,"Wordle 214 4/6

⬛⬛🟦⬛⬛
🟦⬛⬛⬛⬛
🟧🟧⬛🟦⬛
🟧🟧🟧🟧🟧"
14,2022-01-19T15:35:46.000Z,1483825517224595458,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Am I???? Better than everyone?????????"
15,2022-01-19T15:35:45.000Z,1483825516448727044,"@MariusBudin Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Yolo xD"
16,2022-01-19T15:35:45.000Z,1483825516348063752,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩

WHO DO YOU THINK YOU ARE I AM"
17,2022-01-19T15:35:45.000Z,1483825515031146497,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:35:45.000Z,1483825514779275264,"OMG!!! I feel like I won the lottery!! 🤣

Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T15:35:45.000Z,1483825514745847810,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:35:45.000Z,1483825514414411776,"Wordle 214 6/6

⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:35:45.000Z,1483825513672024065,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:35:44.000Z,1483825511872835586,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:35:44.000Z,1483825511348461570,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:35:44.000Z,1483825511256453125,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T15:35:44.000Z,1483825511168106497,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

LOL dang, man. It's been a good few days!"
26,2022-01-19T15:35:44.000Z,1483825511101091842,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

finally back on my groove"
27,2022-01-19T15:35:43.000Z,1483825507556806658,"Needed a little help with this one today. Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:35:43.000Z,1483825507535921155,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

#DailyWordleClub 

Set a new PR today lol"
29,2022-01-19T15:35:43.000Z,1483825506323767301,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 🥰🥰🥰"
30,2022-01-19T15:35:43.000Z,1483825505778511876,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:35:43.000Z,1483825505485094913,"初トライ！！
Wordle 215 6/6
⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:35:43.000Z,1483825504448884738,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:35:42.000Z,1483825503718952962,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Not even kidding. Lol how did this happen?"
34,2022-01-19T15:35:42.000Z,1483825502758522883,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Back on track baby 😎"
35,2022-01-19T15:35:42.000Z,1483825501458165760,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:35:42.000Z,1483825500879572992,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:35:42.000Z,1483825500850208768,"I’m definitely getting the hang of this

Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:35:42.000Z,1483825500250271744,"Wordle 215 4/6

🟨⬛⬛⬛🟨
⬛🟩🟩⬛🟨
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:35:42.000Z,1483825500027981825,"apenas 
Wordle (ES) #13 6/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟨
⬜⬜🟨🟨🟨
🟨🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zOxCSGpBkM"
40,2022-01-19T15:35:41.000Z,1483825499667591174,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟨⬜⬜🟩🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T15:35:40.000Z,1483825495435210754,"Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:35:40.000Z,1483825493119889408,"It’s like a drug
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:35:40.000Z,1483825492520280072,"Birthday Wordle!
Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:35:39.000Z,1483825490930634755,"I'm on fire....Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:35:39.000Z,1483825489630408705,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:35:39.000Z,1483825489043148801,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:35:39.000Z,1483825488917315587,"@CoryMckane Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

here’s mine today since I know u care!"
48,2022-01-19T15:35:38.000Z,1483825486862168066,"Not sure what all the hype is about, but I gave Wordle a whirl.

Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:35:38.000Z,1483825486828654602,"Wordle 214 3/6 - first time getting it in 3! 🎉

⬜🟩⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:35:38.000Z,1483825486346268679,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T15:35:38.000Z,1483825485180469249,"Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:35:38.000Z,1483825483838066692,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:35:37.000Z,1483825482583924738,"@Trevornoah Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:35:37.000Z,1483825481757700098,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:35:37.000Z,1483825480323448841,"Wordle 215 4/6

🟨⬜⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

それもありなんかい"
56,2022-01-19T15:35:37.000Z,1483825480264560641,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:35:37.000Z,1483825479933169669,"Wordle 214 3/6

⬛⬛🟦⬛🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
58,2022-01-19T15:35:37.000Z,1483825479660486659,"Wordle 214 4/6

Ok, I've been ducked into the rabbit hole #Wordle

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:35:37.000Z,1483825479224160257,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

Confession: I lost for the first time yesterday but she’s back, baby!"
60,2022-01-19T15:35:36.000Z,1483825478918369281,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:35:36.000Z,1483825478322561024,"Hoy ha sido sencillo

Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/kfRad4Nfcq"
62,2022-01-19T15:35:36.000Z,1483825478108876804,"Wordle 214 4/6

Easy.

⬛⬛⬛🟨🟨
⬛⬛🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/fU7nfH0nXv"
63,2022-01-19T15:35:36.000Z,1483825478016380929,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟨🟨⬛
🟨🟨🟨⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:35:36.000Z,1483825476791521282,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟨🟨
🟩🟩🟨⬜⬜ my first Wordle 
🟩🟩🟩🟩🟩"
65,2022-01-19T15:35:36.000Z,1483825476376219653,"Wordle 214 3/6*

⬜🟨⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:35:36.000Z,1483825476271493122,"@weijia Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

See you, raise you...

Kind of ridiculous...I felt rooked, over in seconds...yes, a mechanical opening...had I flipped the order, I would have accomplished an even lower-probability outcome"
67,2022-01-19T15:35:36.000Z,1483825475969589252,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:35:36.000Z,1483825475034259463,"Wordle 214 6/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:35:36.000Z,1483825475030073356,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:35:35.000Z,1483825474551701505,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩why was this one SO hard still slayed anywayyy"
71,2022-01-19T15:35:35.000Z,1483825474174390277,"I mean, I'm starting to get the hang of it, I think.

Wordle 214 3/6*

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:35:35.000Z,1483825474136690694,"@harrisjalex Nice!

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:35:35.000Z,1483825471594721281,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:35:35.000Z,1483825471074848780,"😉
Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜🟨
⬜🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:35:35.000Z,1483825470776958979,"@antidogmatist Me too!!!

Wordle 214 2/6

🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:35:34.000Z,1483825470281895936,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:35:34.000Z,1483825469547900930,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

🙃"
78,2022-01-19T15:35:34.000Z,1483825468931514369,"Thought I might have had this on the second go but it was not to be.

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:35:34.000Z,1483825468889772032,"Wordle 215 6/6

⬜⬜⬜🟨🟨
⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

はじめて6回かかった　下手"
80,2022-01-19T15:35:34.000Z,1483825468361125891,"Wordle 214 4/6
2 for 2

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:35:34.000Z,1483825468042366976,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:35:34.000Z,1483825467878785024,"Wordle 214 4/6 - And we back!

⬜⬜⬜🟨⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:35:34.000Z,1483825467840884737,"THIS WAS A TOTAL GUESS, I'M SCREAMING

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:35:34.000Z,1483825467102830602,"Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
⬜🟨🟨⬜⬜
⬜🟩🟨⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/PRWbEHWqDW"
85,2022-01-19T15:35:33.000Z,1483825466431660039,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:35:33.000Z,1483825465852940295,"Ego stroking.
Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:35:33.000Z,1483825465286561795,"Wordle 215 2/6*

⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩
流石に完璧すぎた 自分が怖い"
88,2022-01-19T15:35:33.000Z,1483825465144279041,"Wordle 215 4/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:35:33.000Z,1483825465097871362,"Wordle 214 5/6

⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:35:33.000Z,1483825462690435076,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:35:33.000Z,1483825462321188867,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:35:32.000Z,1483825461474082822,"Gosh
Fallait au moins que je le partage celui-là

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:35:32.000Z,1483825460744228864,"Wordle 214 6/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨⬜
⬜🟩🟨🟨⬜
🟨🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:35:32.000Z,1483825460618440708,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:35:32.000Z,1483825460454862858,"Wordle (ES) #13 2/6

🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/G8o7qoTfEt"
96,2022-01-19T15:35:32.000Z,1483825459917950983,"I was not having a fun time on this one

Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:35:32.000Z,1483825459012026374,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:35:32.000Z,1483825458160537604,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:35:31.000Z,1483825457552408577,"Wordle (ES) #13 4/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/1m1FFBO1bZ"
