,created_at,id,text
55,2022-01-19T15:51:40.000Z,1483829519026905088,"Wordle 214 3/6

⬜🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:51:39.000Z,1483829517252804609,"I really needed this today
Wordle 214 3/6

🟩⬛🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:51:39.000Z,1483829516648677379,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:51:39.000Z,1483829515545714698,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

was a little worried at the beginning"
59,2022-01-19T15:51:39.000Z,1483829515436580870,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:51:39.000Z,1483829514882928643,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T15:51:39.000Z,1483829514090254345,"I am the smartest man alive.

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:51:38.000Z,1483829513931075584,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:51:38.000Z,1483829513440178178,"I'm only sharing this one because it was my first try at Wordle and I'm proud of myself.

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:51:38.000Z,1483829512571920389,"Sometimes I outsmart myself when it's actually an EASY word! 😂

Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:51:38.000Z,1483829512290934786,"@masclaroagua Wordle (ES) #13 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:51:38.000Z,1483829511586463745,"Wordle 215 4/6*

⬛⬛🟨⬛⬛
⬛🟨⬛🟩⬛
⬛⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T15:51:37.000Z,1483829509501685768,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:51:37.000Z,1483829509245841414,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:51:37.000Z,1483829508994211843,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:51:37.000Z,1483829508637667329,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:51:37.000Z,1483829508067274757,"Todavía no paré para prepararme un café, pero resolví esto
Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/mToO19mNpL"
72,2022-01-19T15:51:37.000Z,1483829507211464704,"Well that was somewhat unexpected. 

Wordle 214 2/6*

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:51:37.000Z,1483829505567256579,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:51:36.000Z,1483829505277976577,"Игра Wordle (RU) День #13 5/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/HnDLgouvB0 https://t.co/ZhSVSZ1fdu"
75,2022-01-19T15:51:36.000Z,1483829505126977536,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:51:36.000Z,1483829503071854595,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:51:36.000Z,1483829502874640384,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:51:35.000Z,1483829501234663431,"Well that went well. Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩⬜🟩⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T15:51:35.000Z,1483829500802699273,"sick Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:51:35.000Z,1483829500102295553,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:51:35.000Z,1483829499485736962,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:51:35.000Z,1483829499246563334,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:51:35.000Z,1483829498890096643,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Hell yeah bitch"
84,2022-01-19T15:51:35.000Z,1483829498378219522,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:51:34.000Z,1483829495870148616,"Wordle 214 3/6 Things are looking up. I might try and accomplish something today. 

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:51:34.000Z,1483829494838444033,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:51:34.000Z,1483829493353652226,"WORDLE🇩🇪 352 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
⬜🟩🟨🟨🟩
🟩🟩🟩🟩🟩

https://t.co/ptRAFOCo8u"
88,2022-01-19T15:51:33.000Z,1483829492640411648,"Well that went better than I thought it would 🤷🏼‍♂️

Wordle 214 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:51:33.000Z,1483829492145700871,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:51:33.000Z,1483829489084043265,"Wordle 214 6/6

🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟨⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:51:33.000Z,1483829489025318913,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:51:32.000Z,1483829488387604480,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩
Boom"
93,2022-01-19T15:51:32.000Z,1483829487796117505,"F1 KELİME OYUNU (WORDLE)  - 08

F1 ile ilgili bir pilot, takım, kişilik, pist veya terim içeren kelimeyi tahmin edin. 

Günün kelimesi:
⬜⬜⬜⬜⬜⬜"
94,2022-01-19T15:51:32.000Z,1483829487468961799,"@jcarlosrc_ Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
🟨🟨⬜⬜⬜
🟨🟨⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/m5p0hiI3zA"
95,2022-01-19T15:51:32.000Z,1483829485719982082,"Wordle (ES) #13 3/6
Pos nada. Me uno a la moda. 🤷🏻‍♂️🤦🏻‍♂️😅
⬜⬜🟨⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/drpBQ0kd4i"
96,2022-01-19T15:51:32.000Z,1483829484742717445,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:51:31.000Z,1483829483350085633,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:51:31.000Z,1483829482687447040,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:51:31.000Z,1483829482528018432,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
