,created_at,id,text
12,2022-01-19T14:23:46.000Z,1483807400293384192,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T14:23:46.000Z,1483807400079638533,"@tonyposnanski Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:23:46.000Z,1483807399110758405,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

I see why this was easy for ⁦@olivia_duh⁩ #FamousPose"
15,2022-01-19T14:23:46.000Z,1483807399110709252,"@jaketapper It sure did! Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T14:23:46.000Z,1483807398901039117,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Bing bong"
17,2022-01-19T14:23:46.000Z,1483807398670315521,"Whole lotta gang sheit

Wordle 214 4/6

🟨⬛⬛⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:23:46.000Z,1483807398376742916,"Wordle 214 2/6*

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T14:23:45.000Z,1483807397252681734,"the luckiest of lucky guesses. maybe I should buy a lottery ticket. 

Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:23:45.000Z,1483807396480831492,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T14:23:45.000Z,1483807396027846661,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:23:45.000Z,1483807395348287488,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T14:23:45.000Z,1483807394526384131,"Better today than yesterday

Wordle 214 4/6

⬜🟨⬜⬜🟨
🟨⬜🟨🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:23:45.000Z,1483807393989419017,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩
#wordle #wow #proud"
25,2022-01-19T14:23:45.000Z,1483807393871970305,"oh thank god just a simple regular wordle
Wordle 214 4/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:23:44.000Z,1483807393091923976,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:23:44.000Z,1483807393054089218,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T14:23:44.000Z,1483807392643047426,"Not bad, not bad at all

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:23:44.000Z,1483807391997169667,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/BeuCMYYkEf"
30,2022-01-19T14:23:43.000Z,1483807388461416452,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:23:43.000Z,1483807388193148937,"Very satisfying, as it is most days

Wordle 215 3/6

⬛🟨⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:23:43.000Z,1483807387136008196,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:23:43.000Z,1483807386620121090,"🧐🧐🧐
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:23:43.000Z,1483807385634459650,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
dicey start"
35,2022-01-19T14:23:43.000Z,1483807385219129349,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/vga3OLuvHe"
36,2022-01-19T14:23:43.000Z,1483807384925577222,"wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:23:42.000Z,1483807383985999875,"looks like a tree tbh

Wordle 214 5/6

⬛⬛🟨⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:23:42.000Z,1483807383130234884,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:23:42.000Z,1483807383117828105,"Wordle 214 4/6 maybe I’ll switch to ‘hard mode’ soon. Feeling consistent. 

⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:23:42.000Z,1483807381482090499,"Wordle 214 3/6*

🟩⬛🟨🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T14:23:42.000Z,1483807380710338561,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

@Julicalaa :)"
42,2022-01-19T14:23:42.000Z,1483807380685078538,"Wordle 214 4/6
Idk if this is good but ✌🏾

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:23:41.000Z,1483807380592812035,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 https://t.co/1M1LkPB0Tz"
44,2022-01-19T14:23:41.000Z,1483807379812724742,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:23:41.000Z,1483807378998968327,"@BenKuchera Goddammit, thought I had it at the 4
Wordle 214 5/6

⬜⬜🟨⬜🟨
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:23:41.000Z,1483807378197946369,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Feeling like ⁦@cyung5⁩"
47,2022-01-19T14:23:41.000Z,1483807377438785545,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:23:41.000Z,1483807377363288068,"@cccrashhh Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:23:41.000Z,1483807376729948163,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:23:41.000Z,1483807376536911872,"Absolute brain fart this took me so long. 

Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:23:40.000Z,1483807374670540810,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:23:40.000Z,1483807374435618818,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩 yeah, I’m hooked. #wordle"
53,2022-01-19T14:23:40.000Z,1483807373709955077,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Confused but I think it’s fun"
54,2022-01-19T14:23:40.000Z,1483807372489498631,"Oh shit o.o
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:23:39.000Z,1483807372128796675,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Well that was weird 🥴"
56,2022-01-19T14:23:39.000Z,1483807371243753485,"Wordle 214 3/6*

⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:23:39.000Z,1483807371231117318,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩
Back in the ZONE"
58,2022-01-19T14:23:39.000Z,1483807370622951429,"Wordle 214 5/6

⬜🟨🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:23:39.000Z,1483807370568519687,"@MaryaLarala 3 intentos, fuck you!
Wordle (ES) #13 3/6

🟨🟨🟨⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/K1BwiLbtUt"
60,2022-01-19T14:23:39.000Z,1483807369889001472,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:23:39.000Z,1483807369767366659,"Wordle 214 5/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:23:39.000Z,1483807369100414978,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:23:38.000Z,1483807367192100869,"Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:23:38.000Z,1483807366575493125,"Wow, got it in 2 today completely by luck
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:23:37.000Z,1483807362322513922,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩

Feeling really in tune w/ myself"
66,2022-01-19T14:23:37.000Z,1483807361630453767,"Literalmente as 3 em 3 tentativas cada

joguei https://t.co/iQ6Cmlrpab #17 3/6 *

🟩🟨⬛⬛🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

013 (3/6) @MeuLetreco 

🟩🟨🟥🟥🟨
🟩🟥🟩🟩🟩
🟩🟩🟩🟩🟩

jogue agora em https://t.co/DAZzOrZOxz

Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:23:37.000Z,1483807361223442438,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:23:37.000Z,1483807360850317315,"#Wordle
⬛⬛⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨⬛⬛
⬛🟨🟨🟩🟩🟩⬛
⬛🟨🟨🟨🟨🟩⬛
⬛🟨🟨🟨🟨🟨⬛
⬛⬛🟨🟨🟨⬛⬛"
69,2022-01-19T14:23:37.000Z,1483807360200105984,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:23:37.000Z,1483807360082751488,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:23:36.000Z,1483807359529111554,"Wordle 214 4/6

🟨⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:23:36.000Z,1483807358857928712,"yikes Wordle 214 6/6

🟨⬛🟨🟩⬛
🟨🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T14:23:36.000Z,1483807357398302724,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:23:36.000Z,1483807356488060929,"that's right yall...I googled this today...

Wordle 214 4/6

⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:23:36.000Z,1483807355980722180,"Wordle 214 3/6 🥵

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:23:36.000Z,1483807355573878789,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Sometimes the 5s and 6s feel more satisfying than the 3s and 4s."
77,2022-01-19T14:23:35.000Z,1483807354034561026,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩
Actually finished this one"
78,2022-01-19T14:23:35.000Z,1483807352340025346,"LOL…⁦⁦@BradShreffler⁩’s got nothing on me 😂😂

Wordle 214 2/6

⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:23:35.000Z,1483807351547183106,"A second brush with death: Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:23:35.000Z,1483807351442395141,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:23:35.000Z,1483807351341817858,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

⁦@IA_Hawkins⁩ ⁦@thejmoneykearns⁩ 🔥🔥"
82,2022-01-19T14:23:34.000Z,1483807350804914182,"not to brag.. however.. 

Wordle 214 2/6

🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:23:34.000Z,1483807350490341380,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:23:34.000Z,1483807347772657674,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:23:34.000Z,1483807347478867974,"Wordle (ES) #13 6/6

⬜⬜🟨⬜🟨
⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
🟨🟩⬜🟨🟨
⬜🟩🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/56GAUoo7dE"
86,2022-01-19T14:23:33.000Z,1483807345599819776,"The comeback is always stronger than the setback 😤

Wordle 214 3/6

⬛⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:23:33.000Z,1483807344438005764,"@Dotesgirl Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:23:33.000Z,1483807343481692165,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

😏"
89,2022-01-19T14:23:32.000Z,1483807341724250114,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:23:32.000Z,1483807340268826631,"Legitimately happy about this!
Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:23:31.000Z,1483807338301693955,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:23:31.000Z,1483807337349787648,"Wordle (ES) #13 3/6 

⬜🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/nMjTmTMAYM"
93,2022-01-19T14:23:31.000Z,1483807337295011843,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Domination"
94,2022-01-19T14:23:31.000Z,1483807337102168072,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:23:31.000Z,1483807334791012361,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩
Woooo!"
96,2022-01-19T14:23:31.000Z,1483807334472331268,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:23:30.000Z,1483807333939564551,"Struggle

Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:23:30.000Z,1483807332844900354,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T14:23:30.000Z,1483807331959902208,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
