,created_at,id,text
45,2022-01-19T13:49:01.000Z,1483798654414516227,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T13:49:01.000Z,1483798653676494850,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T13:49:01.000Z,1483798652787306497,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T13:49:00.000Z,1483798651294134283,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟨⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:49:00.000Z,1483798650782470148,"@pelayobv Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SqWKT3latU"
50,2022-01-19T13:49:00.000Z,1483798650165813256,"@ErisOReilly Wordle 214 5/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

You hit it faster than me."
51,2022-01-19T13:49:00.000Z,1483798649863913472,"Getting worse at this!
Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:49:00.000Z,1483798649545150467,"Wordle 214 2/6 hehe

🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T13:49:00.000Z,1483798649524170753,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:49:00.000Z,1483798649264123908,"@SimonsBeth same
Wordle 214 6/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:49:00.000Z,1483798649045925897,"Im so mad, I should have gotten this on 2 😠

Wordle 214 3/6

🟩🟩⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T13:49:00.000Z,1483798648718774279,"Wordle (ES) #13 3/6

⬜⬜🟨🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/OnHbnAhsFw"
57,2022-01-19T13:49:00.000Z,1483798648588754947,"Massive outing today 

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T13:48:59.000Z,1483798647733211142,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:48:59.000Z,1483798646613282817,"What a challenge today! Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T13:48:59.000Z,1483798646332268547,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:48:59.000Z,1483798645417730051,"OMG!

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T13:48:59.000Z,1483798644377620484,"@KeithMukai Lol wtf kind of luck was this? 

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T13:48:58.000Z,1483798642397954049,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩yeeessssssss"
64,2022-01-19T13:48:58.000Z,1483798642154782720,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:48:58.000Z,1483798642024542208,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T13:48:58.000Z,1483798641978523648,"Wordle 214 4/6*

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T13:48:58.000Z,1483798641202638850,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

💪"
68,2022-01-19T13:48:58.000Z,1483798640577716229,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩let’s gooooooo"
69,2022-01-19T13:48:57.000Z,1483798639587827724,"Wordle 214 5/6

⬜⬜🟩⬜🟨
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T13:48:57.000Z,1483798638618841090,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T13:48:57.000Z,1483798637981356035,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T13:48:57.000Z,1483798637952090113,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T13:48:57.000Z,1483798636823781381,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T13:48:56.000Z,1483798634772807690,"Wordle (ES) #13 4/6 😊

🟨⬜⬜🟨⬜
⬜🟨⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/lvZ0GFGvGW"
75,2022-01-19T13:48:56.000Z,1483798633556463618,"@dutch_swifties Wordle 214 4/6

⬜⬜⬜🟨🟨
🟩⬜🟨🟨⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩🥳"
76,2022-01-19T13:48:56.000Z,1483798632625160192,"I have a system. Sign up now for my webinar.  Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T13:48:56.000Z,1483798632486903812,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:48:56.000Z,1483798632478482442,"Decent, I’ll take it!

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T13:48:55.000Z,1483798631073341442,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T13:48:55.000Z,1483798629051731968,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T13:48:55.000Z,1483798628116623361,"Wordle 214 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T13:48:55.000Z,1483798627835424770,"I caved. First ever Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩⬜🟨⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T13:48:55.000Z,1483798627692732426,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Well, I didn't expect that to work so well"
84,2022-01-19T13:48:54.000Z,1483798626485010432,"Wordle 215 4/6

⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Disappointed"
85,2022-01-19T13:48:54.000Z,1483798626170290178,"No comment.

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T13:48:54.000Z,1483798624765190155,"Vārdulis 18 4/6

⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Spēlē te: https://t.co/Xm6iRibQ7p"
87,2022-01-19T13:48:54.000Z,1483798624035385345,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:48:53.000Z,1483798622743535626,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T13:48:53.000Z,1483798622277877764,". @jlynnobrien and I were talking about Worlde this morning on HTM, and I just had to figure out what the hype was about.  That was kinda hard! 
   Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T13:48:53.000Z,1483798622189850638,"Still going. Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:48:53.000Z,1483798622118547456,"Wordle 214 6/6

🟨⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟨🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T13:48:53.000Z,1483798621195845639,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩

oh la lá"
93,2022-01-19T13:48:53.000Z,1483798620377952257,"Proud of this one!!                     Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:48:53.000Z,1483798619996274694,"@RyanFMandelbaum Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:48:53.000Z,1483798619849383939,"Wordle 214 6/6

🟨🟨⬛⬛🟩
🟨🟨🟨⬛🟨
⬛⬛🟩🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I understand the game now 🤣"
96,2022-01-19T13:48:53.000Z,1483798619803299841,"Wordle (ES) #13 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/clWUqqNVYN

podría ser peor 🙏🏻"
97,2022-01-19T13:48:53.000Z,1483798619643781121,"@LazaroGamio I’m guessing your second “go to” word was the solution? I use something similar and got it on 3. It’s all about discovering those vowels! Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T13:48:53.000Z,1483798619346063371,"Wordle 214 5/6

⬛️⬛️⬛️⬛️⬛️
🟨⬛️🟩🟩⬛️
⬛️⬛️🟩🟩🟩
⬛️⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
