,created_at,id,text
14,2022-01-19T15:06:52.000Z,1483818246960730112,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T15:06:52.000Z,1483818246826569734,"Much easier word than yesterday's. 

Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:06:52.000Z,1483818246583238656,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
Prouder than I have any right to be."
17,2022-01-19T15:06:52.000Z,1483818246310662147,"Wordle 214 4/6
🥳🥳

⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
18,2022-01-19T15:06:52.000Z,1483818245836591105,"AYOOOOOOO me new record

Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T15:06:52.000Z,1483818245614407680,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:06:52.000Z,1483818245614305280,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:06:52.000Z,1483818245383925760,"Wordle 215 4/6

🟨🟩⬛⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:06:52.000Z,1483818244863627267,"Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 boom"
23,2022-01-19T15:06:51.000Z,1483818242523152387,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:06:51.000Z,1483818241810120705,"Wordle (ES) #13 3/6

Ez

🟨⬜⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/jZyTdYNQvR"
25,2022-01-19T15:06:51.000Z,1483818240241553408,"Wordle 214 4/6

⬛⬛🟦⬛🟧
⬛🟧⬛⬛🟧
⬛⬛🟧⬛🟧
🟧🟧🟧🟧🟧"
26,2022-01-19T15:06:50.000Z,1483818239272628229,"Wordle 214 3/6.                                            Felt really good about this until I logged on here and saw most people posting they also got it in 3.

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T15:06:50.000Z,1483818237980979203,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:06:50.000Z,1483818237611896832,"なんか話題のやつやってみた

Wordle 215 3/6

⬜⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:06:50.000Z,1483818237011890182,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:06:50.000Z,1483818236651225089,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/7PhUWQBRkI"
31,2022-01-19T15:06:50.000Z,1483818235963265027,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Absolutely freaking out"
32,2022-01-19T15:06:49.000Z,1483818235262816260,"Wordle (ES) #13 5/6

⬜🟨🟨⬜🟨
🟨⬜🟩🟨⬜
⬜🟨🟩⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/11jTw6GyNb"
33,2022-01-19T15:06:49.000Z,1483818234503647232,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:06:49.000Z,1483818233601875971,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

#Wordle214 #wordle #wordlegang #wordleclub"
35,2022-01-19T15:06:49.000Z,1483818233387896832,"Wordle 214 2/6

＼ここからスタート！／
　 　 ⬜⬜🟩⬜
　 　 🟩🟩🟩🟩
　 　 ⬜⬜🟩⬜
　 　 ⬜⬜🟩⬜"
36,2022-01-19T15:06:49.000Z,1483818231949316099,"@lavecinarubia Wordle (ES) #13 3/6

🟨⬜🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/E7JityICvR"
37,2022-01-19T15:06:49.000Z,1483818231831818244,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

😈"
38,2022-01-19T15:06:49.000Z,1483818231576121361,"only posting this because i’m pretty sure it will never happen again 

Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:06:48.000Z,1483818230494171143,"Wordle 215 3/6

🟨🟨⬜⬜🟨
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T15:06:48.000Z,1483818229021696001,"Wordle 214 6/6

⬜🟨🟨⬜⬜
⬜🟨⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟩⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩 Clearly I need to drink more coffee before attempting these. #wordle"
41,2022-01-19T15:06:48.000Z,1483818227947999234,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

nono lo que me fascina jugar a esto"
42,2022-01-19T15:06:48.000Z,1483818227239211008,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

whaddup 3/6"
43,2022-01-19T15:06:47.000Z,1483818226437996552,"@weijia Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:06:47.000Z,1483818225347579909,"Wordle 214 3/6*

🟨🟨⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:06:47.000Z,1483818224911548416,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:06:47.000Z,1483818224764743681,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟩🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:06:47.000Z,1483818224659709954,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:06:47.000Z,1483818223980191750,"I don’t usually post these but..

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:06:46.000Z,1483818222180732932,"Wordle 214 3/6

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 
Came easy this morning."
50,2022-01-19T15:06:46.000Z,1483818222059151361,"Wordle 214 3/6

⬜⬜⬜🟦🟦
🟧🟦🟦🟦⬜
🟧🟧🟧🟧🟧

This is my whole account now. I just talk  about wordle"
51,2022-01-19T15:06:46.000Z,1483818221790769160,"Wordle 214 5/6*

⬜⬜🟨🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:06:46.000Z,1483818221744447490,"Wordle 214 3/6

I feel like I’m going to do this every day now lmao

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:06:46.000Z,1483818221656494083,"Someday I am going to get it faster than using all 6 tries….today was not the day! Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟨⬛🟨
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:06:46.000Z,1483818220859576322,"Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/LSraspNE1f"
55,2022-01-19T15:06:46.000Z,1483818220788367370,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:06:46.000Z,1483818220570218500,"Wordle 214 6/6

How many people were scared? Me too. I was really really scared.

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:06:46.000Z,1483818220343775237,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:06:46.000Z,1483818219974578176,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:06:46.000Z,1483818219672584197,"Finally joined the cool kids:

#Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:06:45.000Z,1483818218422771719,"@Sen_Blutarski @Dear_Mr_Putin Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:06:45.000Z,1483818216896200706,"1st guess, 0 letters. 2nd guess, all of them. Isn’t it so interesting how the brain works? Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:06:45.000Z,1483818216572993546,"Word #19 (🇪🇸) - 2/6

🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Gioca qui!
https://t.co/HhQRa38mWY

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
63,2022-01-19T15:06:45.000Z,1483818216484966402,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I am (probably unreasonably) so proud of this."
64,2022-01-19T15:06:45.000Z,1483818216203997195,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:06:45.000Z,1483818215763582979,"For those who #Wordle
Here's some annoying boxes
That might mean something

#haiku #Wordle214
Wordle 214 3/6

⬜🟨🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:06:45.000Z,1483818215507730436,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:06:45.000Z,1483818215365132290,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜⬜🟨🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:06:45.000Z,1483818215159447553,"Better to be good than lucky. 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:06:44.000Z,1483818212752080900,"Wordle 214 6/6

⬛⬛🟨⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛🟨🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:06:44.000Z,1483818212378791941,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:06:44.000Z,1483818212085190657,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

A giant middle finger to everyone who said I couldn't do it."
72,2022-01-19T15:06:44.000Z,1483818212013789191,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:06:44.000Z,1483818211594407941,"Wordle (ES) #13 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/4L3rYGdr4I"
74,2022-01-19T15:06:44.000Z,1483818211032600576,"Wordle 214 4/6

⬛🟨🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:06:43.000Z,1483818208608071685,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:06:43.000Z,1483818208553582600,"RT @StickmanSham: Wordle 213 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/yIPZql0jYP"
77,2022-01-19T15:06:43.000Z,1483818208000114693,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:06:43.000Z,1483818207739797513,"Wordle 214 3/6

⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

📌"
79,2022-01-19T15:06:42.000Z,1483818204971638786,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:06:42.000Z,1483818203990327304,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:06:42.000Z,1483818203855917062,"RT @vanishedchicago: Wordle 214 6/6*

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨🟨🟩
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩Better than yesterday ⁦@PeteKastanes⁩"
82,2022-01-19T15:06:41.000Z,1483818201456730114,"@joshtweeterson @PSlaughterMN Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:06:41.000Z,1483818201070854152,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:06:41.000Z,1483818199133028360,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:06:41.000Z,1483818198751395843,"Wordle 214 5/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:06:40.000Z,1483818196717248517,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/qaTzXirqjK"
87,2022-01-19T15:06:40.000Z,1483818196579024907,"Wordle 215 6/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩
ㅠㅠ"
88,2022-01-19T15:06:40.000Z,1483818196377513987,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:06:40.000Z,1483818196226523139,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:06:40.000Z,1483818195106643973,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

An apology for yesterday’s I guess lol"
91,2022-01-19T15:06:40.000Z,1483818194548756487,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:06:40.000Z,1483818193747599366,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:06:39.000Z,1483818193487421442,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:06:39.000Z,1483818191759425538,"Wordle 214 6/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:06:39.000Z,1483818191235305473,"Wordle 214 4/6

🟨🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:06:39.000Z,1483818191084265475,"@ffffedu Wordle (ES) #13 4/6

⬜🟩⬜⬜🟨
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/OTqp8BQokl"
97,2022-01-19T15:06:39.000Z,1483818190824263685,"Wordle 214 4/6

⬛🟨⬛🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:06:39.000Z,1483818189972721670,"@WordleFR Le Mot (@WordleFR) #10 5/6
Quel enfer celui là !
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/shgOBMjvQs"
99,2022-01-19T15:06:38.000Z,1483818188815192066,"My first three! 

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
