,created_at,id,text
42,2022-01-19T16:23:55.000Z,1483837634724220936,"coming out of my cave not to brag but I am weirdly good at wordle 

 214 3/6
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:23:54.000Z,1483837632551530499,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Lucky guess, really"
44,2022-01-19T16:23:54.000Z,1483837631985516544,"*takes a bow*
Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:23:54.000Z,1483837631498571776,"Wordle 214 6/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Should have figured this one out faster. My excuse is lack of coffee."
46,2022-01-19T16:23:54.000Z,1483837631465144321,"Wordle 214 4/6

⬛️🟨⬛️⬛️⬛️
🟩⬛️⬛️🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:23:54.000Z,1483837631242768389,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T16:23:54.000Z,1483837630869647364,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

DUNK"
49,2022-01-19T16:23:54.000Z,1483837630106451971,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

This shit took me 40 minutes 😭"
50,2022-01-19T16:23:53.000Z,1483837628038459394,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:23:53.000Z,1483837627207806979,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T16:23:53.000Z,1483837626809741312,"Wordle 215 4/6

⬛🟨🟨🟨⬛
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:23:53.000Z,1483837626516127744,"Wordle 214 X/6
die die kill

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩"
54,2022-01-19T16:23:53.000Z,1483837625903751168,"I won at The Wordle App!
Normal Mode - Day 222

🟨⬛️⬛️⬛️🟨
🟩⬛️⬛️🟩🟩
🟩⬛️⬛️🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:23:53.000Z,1483837625769340939,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Got my groove back today."
56,2022-01-19T16:23:52.000Z,1483837625316233222,"⁦@Stevo_is_Sith⁩

Third try’s a charm! 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:23:52.000Z,1483837624637083651,"Wordle 215 4/6*

🟨🟨⬛⬛⬛
🟨⬛🟨⬛🟨
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

✌🏼"
58,2022-01-19T16:23:52.000Z,1483837624548827146,"Wordle 214 3/6 not too bad 

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:23:52.000Z,1483837623315886083,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛⬛🟩
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:23:52.000Z,1483837622808158211,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:23:52.000Z,1483837622069825538,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:23:52.000Z,1483837622036226048,"man I gotta start playing this after drinking coffee 
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:23:52.000Z,1483837621746864128,"I’m perfectly content using all my guesses as long as I guess the right word. We’re on a streak

Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:23:51.000Z,1483837621319122944,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T16:23:50.000Z,1483837616277622794,"Wordle 214 4/6

🟩⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:23:50.000Z,1483837615891976192,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:23:50.000Z,1483837614448914433,"Wordle 214 2/6 

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:23:50.000Z,1483837614016942082,"@mspoint1106 You must have inspired me

Wordle 214 2/6

⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:23:50.000Z,1483837613811585025,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:23:50.000Z,1483837613266161664,"Streak continues. Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:23:49.000Z,1483837611798061060,"Wordle 214 5/6

⬛🟩⬛🟩⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:23:49.000Z,1483837610107846656,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T16:23:48.000Z,1483837607830249479,"Wordle 214 4/6

⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

needing only 4 rows today felt like an accomplishment"
74,2022-01-19T16:23:48.000Z,1483837607083536384,"Wordle 215 3/6

⬛🟨🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:23:48.000Z,1483837606601400323,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:23:48.000Z,1483837605049368576,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:23:48.000Z,1483837604953223168,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:23:47.000Z,1483837603614904321,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/bg6E31cwF5"
79,2022-01-19T16:23:47.000Z,1483837603585699846,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Today’s gonna be a great day"
80,2022-01-19T16:23:47.000Z,1483837602679898113,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

This game is now my one and only routine"
81,2022-01-19T16:23:47.000Z,1483837602285297667,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Wowza 👀😄"
82,2022-01-19T16:23:47.000Z,1483837601312559104,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:23:47.000Z,1483837600951508997,"pararé en cuanto adivine una palabra a la primera

Wordle (ES) #13 4/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NCNNRdXMQ9"
84,2022-01-19T16:23:46.000Z,1483837599148126215,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:23:46.000Z,1483837599064420355,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛⬛🟩
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:23:46.000Z,1483837596916715524,"Getting better 🎉
Wordle 214 4/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:23:46.000Z,1483837596891418625,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜🟨🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:23:45.000Z,1483837595121758209,"wordle 215 2/6:

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

2nd streak!"
89,2022-01-19T16:23:45.000Z,1483837594781855748,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:23:45.000Z,1483837593552781316,"#Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Tough shit"
91,2022-01-19T16:23:45.000Z,1483837593036808195,"Wordle 214 3/6*

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

The starter word is truly everything, but still came so close to a 2 on this"
92,2022-01-19T16:23:45.000Z,1483837592348946432,"Wordle 214 4/6
:D
⬜⬜⬜🟩⬜
🟩⬜🟨⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:23:44.000Z,1483837591191683073,"Wordle 215 3/6

🟨⬛🟨🟨⬛
🟨⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T16:23:44.000Z,1483837589396529152,"Wordle 215 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Look at this skill."
95,2022-01-19T16:23:44.000Z,1483837588905488384,"Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:23:44.000Z,1483837588494434305,"Wow...Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:23:44.000Z,1483837588008243202,"今日もやってみた
まぁまずまずだな😌💮

Wordle 215 3/6

⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:23:43.000Z,1483837587760558087,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T16:23:43.000Z,1483837586993217536,"Yeyy!

Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛🟨🟨🟩🟩
🟩🟩🟩🟩🟩"
