,created_at,id,text
60,2022-01-19T18:30:19.000Z,1483869445990887430,"Thank you to my GF 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T18:30:19.000Z,1483869444594143233,"@bradgcoza What took you so long?

Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:30:18.000Z,1483869442488647682,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Fairly easy one today"
63,2022-01-19T18:30:18.000Z,1483869441972531202,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:30:18.000Z,1483869441922375683,"Huh. Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:30:18.000Z,1483869440387256320,"Saw many a few people on my Twitter sphere playing this game so I gave it a try. Didn't do too well for my first try and I'll give it a try tomorrow!
Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:30:17.000Z,1483869438600306692,"Wordle 214 3/6
🟨⬜⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩
Someday. I'll get it in one"
67,2022-01-19T18:30:17.000Z,1483869438311026689,"Wordle 214 5/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:30:17.000Z,1483869437732470784,"⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle 214 4/6
Back to 4 guesses - maybe need to change my start word!
#DailyWordleClub"
69,2022-01-19T18:30:17.000Z,1483869436662759426,"GOT IT IN 3 baby! 

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T18:30:17.000Z,1483869436343988234,"Fourth Graders began writing class 📝 today by playing Wordle! We loved playing this fun language game as a class @CBGrovelandEl 🎉
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:30:17.000Z,1483869435677057030,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩 

⁦@jetthaas⁩ ⁦@tatsukss⁩"
72,2022-01-19T18:30:16.000Z,1483869434724954112,"💪

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T18:30:16.000Z,1483869434154749954,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T18:30:16.000Z,1483869432183148547,"RT @Ikilian1836: Wordle (ES) #7 X/6

⬜🟩🟩🟩⬜
⬜🟩🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
⬜🟩⬜🟩⬜"
75,2022-01-19T18:30:15.000Z,1483869427091259392,"https://t.co/X8n8sa5Mwn
Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:30:14.000Z,1483869426223304704,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T18:30:14.000Z,1483869425283518473,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:30:14.000Z,1483869425279242240,"Saltong 7
🏅3/6  ⌛1m 13s

⬜🟩⬜🟨⬜
⬜🟩🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/i3TbZer1tm

fuck u wordle saltong lang sakalam 💪"
79,2022-01-19T18:30:14.000Z,1483869425199636481,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
80,2022-01-19T18:30:14.000Z,1483869424901894146,"Wordle 214 4/6

⬛🟨🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T18:30:14.000Z,1483869424016896001,"Wordle #4

⬜️🟨⬜️🟨🟨
🟩⬜️🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:30:13.000Z,1483869422234259459,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:30:13.000Z,1483869420862722050,"Lewdle ⋕01 4/6
⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/uLnkk8O9wY"
84,2022-01-19T18:30:13.000Z,1483869419071848460,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:30:12.000Z,1483869417511571463,"Wordle 214 5/6 😎😎😎

⬛⬛⬛⬛🟨
🟨🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T18:30:12.000Z,1483869415246790657,"Wordle 215 5/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:30:12.000Z,1483869414562975748,"@DeWordle @horn Oh gern!   

https://t.co/IjuZopLGBJ
WORDLE🇩🇪 352 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T18:30:11.000Z,1483869413342339076,"Wordle 214 3/6
3 in a row 3/6. Odds of getting 1/6 or 2/6 is like winning lotto, I guess..
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:30:11.000Z,1483869411480305665,"Wordle 214 5/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

/some days it be like that."
90,2022-01-19T18:30:10.000Z,1483869406463549440,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:30:09.000Z,1483869405696176128,"@Lordzurchin @Feernando_2000 Al paloo
Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
🟨⬜🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/vYtgzYITJ1"
92,2022-01-19T18:30:09.000Z,1483869404391559168,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 
Getting better ⁦@AlikAirapetyan⁩ ⁦@peanutbuttapapi⁩"
93,2022-01-19T18:30:09.000Z,1483869404261670914,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩not bad, Phin"
94,2022-01-19T18:30:09.000Z,1483869404039368706,"Aw yeah! Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:30:09.000Z,1483869404018327556,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T18:30:09.000Z,1483869402533564416,"@micaelareyok Ay no entiendo pero kiero Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/4FJXvmv1by"
97,2022-01-19T18:30:09.000Z,1483869401837633537,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩 redeemed myself from yesterdays debacle"
98,2022-01-19T18:30:08.000Z,1483869401757609989,"Wordle 214 6/6  

W

⬛⬛⬛⬛🟩
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟨
⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T18:30:08.000Z,1483869401661251588,"Beginner’s luck? Second day in the game. Today is a good day.

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
