,created_at,id,text
13,2022-01-19T16:29:20.000Z,1483838998560882688,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T16:29:19.000Z,1483838997134819328,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩
hm cool"
15,2022-01-19T16:29:19.000Z,1483838995586969605,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Boom Shaka Laka Laka
Boom!"
16,2022-01-19T16:29:19.000Z,1483838994307764230,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T16:29:19.000Z,1483838993397850112,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T16:29:18.000Z,1483838992785104897,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:29:18.000Z,1483838992131018752,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:29:18.000Z,1483838991585935361,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T16:29:18.000Z,1483838991518810117,"前提知識が間違っていた

Wordle 215 6/6

⬛⬛⬛🟨🟩
⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T16:29:17.000Z,1483838988439851011,"Wordle 215 5/6 | 😭😭 @kyrareyess

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:29:17.000Z,1483838987265527815,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T16:29:17.000Z,1483838986024099840,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟩🟨⬜🟨
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T16:29:17.000Z,1483838985969487875,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:29:17.000Z,1483838985097125891,"wow, i had four letters and completely ignored one of them for two attempts
Wordle 214 6/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟨🟨🟩⬛⬛
⬛⬛🟩🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:29:16.000Z,1483838984358924292,"not gonna lie I did great today 

Wordle 214 3/6

⬜🟨⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T16:29:16.000Z,1483838983994220544,"Wordle 215 3/6

⬜🟩⬜🟨🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:29:16.000Z,1483838983943561220,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩
wait bc this is so fun actually"
30,2022-01-19T16:29:16.000Z,1483838983721283587,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨🟩⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T16:29:16.000Z,1483838980663644160,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:29:16.000Z,1483838980491968512,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T16:29:15.000Z,1483838979451457536,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Not overly impressive but I needed this after the X/6 yesterday 😭"
34,2022-01-19T16:29:15.000Z,1483838979300466690,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟨⬜🟩🟨⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/qJdN6M5HQa
Ah pero ayer lo logré en 6/6 y no compartí kjj"
35,2022-01-19T16:29:14.000Z,1483838976058617856,"Wordle 215 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:29:14.000Z,1483838975890579461,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/dzwnEewT4J"
37,2022-01-19T16:29:14.000Z,1483838975206961156,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:29:14.000Z,1483838974644862978,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:29:14.000Z,1483838973135196161,"Wordle 215 4/6

え！そのパターンいいんだ

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:29:14.000Z,1483838972665249797,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:29:13.000Z,1483838972023345153,"Wordle 215 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

謝謝大家"
42,2022-01-19T16:29:13.000Z,1483838971972964353,"Four guesses seems to be the average.

Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:29:13.000Z,1483838971482361867,"Wordle 214 6/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 6/6 🙄 but I got it!"
44,2022-01-19T16:29:13.000Z,1483838970748444677,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ReLyl5SdHh"
45,2022-01-19T16:29:13.000Z,1483838970043637762,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T16:29:13.000Z,1483838969750032384,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:29:13.000Z,1483838968445779975,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:29:12.000Z,1483838967569129474,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:29:12.000Z,1483838967397384194,"Wordle 215 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩
なんという勘の良さ"
50,2022-01-19T16:29:12.000Z,1483838966675558404,"Ho boy

Wordle 215 4/6

⬛⬛🟨🟨🟩
⬛🟨⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:29:11.000Z,1483838962573660164,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:29:11.000Z,1483838961424367616,"Holy schnikes!
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:29:11.000Z,1483838961252503559,"Wordle 214 4/6

🟨⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:29:10.000Z,1483838959361064961,"Wordle 215 5/6

⬛🟨🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:29:10.000Z,1483838958274428931,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:29:10.000Z,1483838956018057220,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

OMG"
57,2022-01-19T16:29:09.000Z,1483838955091075080,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:29:09.000Z,1483838954902147072,"Truly addicting.. 
Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:29:09.000Z,1483838954432602113,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:29:09.000Z,1483838954092830722,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T16:29:09.000Z,1483838952490483714,"Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
🟩⬜⬜⬜🟩
⬜🟩⬜⬜🟨
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T16:29:08.000Z,1483838950959554569,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩the 4.5 hours of sleep and coffee instead approach 🤓"
63,2022-01-19T16:29:08.000Z,1483838950355705859,"@JohnnySings gonna be a good day

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:29:08.000Z,1483838950255087619,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:29:08.000Z,1483838948808007685,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T16:29:08.000Z,1483838948665434115,"Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩
היה קשוח קצת…

#вордли 

Отгадайте слово на  https://t.co/1Iolx0uCU9"
67,2022-01-19T16:29:08.000Z,1483838947528609794,"it’s a green swan with a little yellow tuft and a cute beak

Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:29:08.000Z,1483838947096768518,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:29:08.000Z,1483838946941542401,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T16:29:07.000Z,1483838945800638465,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/4mdpdvujmw"
71,2022-01-19T16:29:07.000Z,1483838945792126977,"That fourth line had me upset 😬

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:29:07.000Z,1483838945733529603,"SUCCESS!!

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:29:07.000Z,1483838944303149057,"woohoo hehe
Wordle 214 4/6

⬛🟨🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:29:07.000Z,1483838943670026243,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:29:07.000Z,1483838943195975683,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
um"
76,2022-01-19T16:29:07.000Z,1483838943179132928,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T16:29:06.000Z,1483838942394961922,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:29:06.000Z,1483838939542822912,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:29:06.000Z,1483838939496685578,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

I LOVE THIS THING #Wordle"
80,2022-01-19T16:29:06.000Z,1483838939400224775,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:29:05.000Z,1483838937563025418,"Wordle (ES) #13 5/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:29:05.000Z,1483838937558921222,"@novUNHhhh @Why_so_Frank Damn mami!

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:29:05.000Z,1483838936820690944,"Wordle 214 6/6

⬜⬜⬜🟨🟨
⬜⬜🟩⬜⬜
🟨🟨🟩⬜⬜
⬜⬜🟨🟨🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T16:29:05.000Z,1483838936195686411,"Oh hell yes! Three moves, baby ... ⭐⭐⭐

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩 🎊

@jftennisne1 @AdamSezNY #Wordle214 #DailyWordleClub #WordleLife"
85,2022-01-19T16:29:05.000Z,1483838935818473472,"Wordle 215 X/6

maybe wordle would ruin my life :)

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟨⬛
🟩🟩⬛⬛🟩"
86,2022-01-19T16:29:05.000Z,1483838935105261570,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:29:05.000Z,1483838935054888960,"Wordle 214 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:29:05.000Z,1483838934719160321,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T16:29:04.000Z,1483838933469478921,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:29:04.000Z,1483838933238697990,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:29:04.000Z,1483838932571750403,"😎 Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:29:04.000Z,1483838931414179843,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T16:29:04.000Z,1483838930495676417,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T16:29:04.000Z,1483838930311069707,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Sadly ""GOOTS"" was not acceptable"
95,2022-01-19T16:29:03.000Z,1483838929564356608,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

2/6? IS THAT BAD? DID I BREAK IT?"
96,2022-01-19T16:29:03.000Z,1483838928192819205,"Wordle 215 4/6

⬛🟦⬛🟦⬛
🟦🟦⬛⬛⬛
⬛🟧🟦🟧🟦
🟧🟧🟧🟧🟧"
97,2022-01-19T16:29:03.000Z,1483838927521861634,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:29:03.000Z,1483838927043760137,"RT @WorshipRene: Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:29:03.000Z,1483838926557114369,"@SteveThreeP0 Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
