,created_at,id,text
42,2022-01-19T14:00:27.000Z,1483801532705423363,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜⬜⬜🟨⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:00:27.000Z,1483801532097306624,"@Shine_McShine Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/UDWroz7yc9"
44,2022-01-19T14:00:27.000Z,1483801531224928258,"😂😂😂
#WordleCAT 19 5/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/PcueaSYrCB"
45,2022-01-19T14:00:27.000Z,1483801530629242886,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:00:26.000Z,1483801528700129281,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:00:26.000Z,1483801528532193281,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
🟩🟨🟨🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/0u5QbPFBH8
Y hoy que pasó @Danisocas98 ???"
48,2022-01-19T14:00:26.000Z,1483801526795702275,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:00:26.000Z,1483801526011408384,"@Brutangel22 Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:00:26.000Z,1483801525428305927,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

That's more like it!"
51,2022-01-19T14:00:25.000Z,1483801523448684556,"@BoatWasTaken Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Gang shit"
52,2022-01-19T14:00:25.000Z,1483801522605592580,"@thevictorpuente This was the hardest one I've come across.

Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:00:24.000Z,1483801518772219910,"Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:00:24.000Z,1483801518360911875,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T14:00:24.000Z,1483801517710888963,"Teaching in an hour on Zoom. Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:00:24.000Z,1483801517123518464,"Wordle 214 5/6
やってみた…

⬜⬜⬜⬜🟩
🟩⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:00:23.000Z,1483801516947476481,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:00:23.000Z,1483801515928215556,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:00:23.000Z,1483801515596947458,"@pedroblancoa Todos los caminos conducen a Wordle (ES) #13 4/6

⬜🟨⬜⬜🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/1CszvuP7cA"
60,2022-01-19T14:00:23.000Z,1483801514720342018,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:00:23.000Z,1483801514636464137,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:00:23.000Z,1483801513877286914,"Avanti tutta 😊
Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T14:00:23.000Z,1483801513269018624,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩                                                  I finally caved 😭 day 1"
64,2022-01-19T14:00:22.000Z,1483801512539213824,"@elamin88 Ok I don’t usually post it but omg omg omg the feeling… Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:00:22.000Z,1483801511973031942,"захожу в твиттер чтобы поиграть в вордли
Игра Wordle (RU) День #13 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/FYJ18sqS7s"
66,2022-01-19T14:00:22.000Z,1483801510752493582,"All about making faces.

Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:00:22.000Z,1483801510500835329,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:00:21.000Z,1483801508227526670,"Yass Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:00:21.000Z,1483801507757797383,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:00:21.000Z,1483801507711660036,"Me fue como la reverenda callampa

Wordle (ES) #13 X/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜⬜🟨🟨
🟨🟨🟨⬜⬜
⬜🟨🟩🟨⬜

https://t.co/vqC9zGTnUK"
71,2022-01-19T14:00:21.000Z,1483801506973466634,"Wordle 214 3/6 I am 1/1 with my new strategy 

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T14:00:21.000Z,1483801506692358149,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/sLk4Vs5APP"
73,2022-01-19T14:00:21.000Z,1483801505463422976,"Well, that was unexpected. 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:00:20.000Z,1483801504041607171,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:00:20.000Z,1483801503387238400,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:00:19.000Z,1483801498551205893,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:00:19.000Z,1483801498513514497,"I missed a day and there is no making that day up. But all in all I'm doing good. #TheNine Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:00:19.000Z,1483801498110808067,"Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:00:19.000Z,1483801498014334984,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

making a comeback"
80,2022-01-19T14:00:19.000Z,1483801497154564103,"Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
⬜🟨⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

🥵"
81,2022-01-19T14:00:19.000Z,1483801496680603653,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:00:19.000Z,1483801496315695112,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩

Holler"
83,2022-01-19T14:00:19.000Z,1483801496244391943,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:00:19.000Z,1483801496047214592,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:00:19.000Z,1483801496026333189,"Wordle 215 4/6*

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:00:18.000Z,1483801495376125953,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:00:18.000Z,1483801495170658305,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:00:18.000Z,1483801495036256258,"Wordle 214 3/6

⬜⬜🟨🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:00:18.000Z,1483801494205906953,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:00:18.000Z,1483801493933375489,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:00:18.000Z,1483801493744594955,"This felt good! 

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:00:18.000Z,1483801492066820101,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T14:00:17.000Z,1483801490280095750,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/hgezggNMLa"
94,2022-01-19T14:00:17.000Z,1483801489436983296,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:00:17.000Z,1483801489357393923,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:00:17.000Z,1483801487990046723,"Me duele la cabeza.
Wordle (ES) #13 4/6

⬜⬜🟨🟩⬜
🟨⬜⬜🟩⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/p9ukkYEgHw"
97,2022-01-19T14:00:17.000Z,1483801487666925568,"A short break…

Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
