,created_at,id,text
22,2022-01-19T15:44:14.000Z,1483827650569379840,"RT @DegromSzn: Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

LETS GOOOOOO"
23,2022-01-19T15:44:14.000Z,1483827648874823683,"Wordle (ES) #13 3/6

🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/i6q4io5Mz3

The best here"
24,2022-01-19T15:44:13.000Z,1483827647058968583,"@mustachetoilet Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:44:12.000Z,1483827642633621505,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:44:12.000Z,1483827642109411328,"Wordle 214 3/6
My brain hurts...
⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:44:12.000Z,1483827640976883713,"Wordle 215 6/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:44:12.000Z,1483827640519774209,"RT @JakeMHS: Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T15:44:12.000Z,1483827640452665350,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:44:11.000Z,1483827638351597569,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:44:11.000Z,1483827637806153732,"Ojalá me vaya tan bien en el día como me ha ido en Wordle
Wordle (ES) #13 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/pJNLrpdI1o"
32,2022-01-19T15:44:11.000Z,1483827637512548354,"Wordle 214 3/6: Not even a challenge 

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
33,2022-01-19T15:44:11.000Z,1483827635541221382,"RT @Memeulous: Just did wordle for the first time and feel like a proper genius
Wordle 214 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:44:10.000Z,1483827633200799748,"Wordle (ES) #13 2/6

🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

se ve q el cword me aumenta el iq"
35,2022-01-19T15:44:10.000Z,1483827632596783111,"#wordle 214 4/6

⬜⬜🟨🟨⬜
🟨⬜🟨⬜🟨
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:44:10.000Z,1483827631048970243,"This round felt 10x more stressful than this grid lets on.

Wordle 214 4/6

🟨⬜🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:44:09.000Z,1483827630499639296,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:44:09.000Z,1483827630386335755,"RT @josh29parsons: Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

Good way to start the day."
39,2022-01-19T15:44:09.000Z,1483827630071853056,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:44:09.000Z,1483827629958512642,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:44:09.000Z,1483827628880523264,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Personal best!!"
42,2022-01-19T15:44:09.000Z,1483827628238905344,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:44:09.000Z,1483827627840389125,"@El_Wana_ @VictorLogon @wananeish Jay de la cueva estaría orgulloso ?

Wordle (ES) #13 4/6

🟨⬛⬛⬛🟩
⬛⬛🟩🟩🟩
I⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/60whLYkZol"
44,2022-01-19T15:44:09.000Z,1483827627802701827,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨⬛🟨⬛⬛
⬛⬛⬛🟩🟩
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:44:09.000Z,1483827627748392962,"Then there's  the #UNIX way of doing #Wordle #Wordle215 

#grep

Wordle 215 4/6

🟨⬜⬜⬜🟨
⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/BwUJGjMdlD"
46,2022-01-19T15:44:09.000Z,1483827627710365702,"Wordle 214 4/6
I get the ....
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:44:09.000Z,1483827627467149314,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:44:09.000Z,1483827626615705604,"Wordle 214 4/6

🟦⬛⬛⬛⬛
⬛🟦⬛⬛🟧
🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
49,2022-01-19T15:44:08.000Z,1483827626305331206,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Fumbled the bag smh"
50,2022-01-19T15:44:08.000Z,1483827625537593351,"これが噂のWordleってやつか。同じ文字を2つ以上使えないルールなのかと勝手に勘違いしてしまい、こんな簡単な問題に23分もかかって……

 Wordle 215 6/6

🟦⬜⬜⬜⬜
⬜🟧⬜⬜🟧
⬜🟧⬜⬜🟧
⬜🟧🟦⬜⬜
🟧🟧⬜⬜🟧
🟧🟧🟧🟧🟧"
51,2022-01-19T15:44:08.000Z,1483827624052989953,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

I think people would be surprised how quickly this narrows. After two good guesses, you're down to 11 words, 4 likely since they're not going to choose, eg, 'rozit'."
52,2022-01-19T15:44:08.000Z,1483827623037972485,"Wordle 214 5/6

AHAAAAAAAAAA

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟨⬛⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:44:08.000Z,1483827622866046977,"RT @capdcrd2: Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Too ez"
54,2022-01-19T15:44:08.000Z,1483827622614233090,"RT @casualkenagain: Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

lil dopamine hit for today"
55,2022-01-19T15:44:07.000Z,1483827621800648717,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:44:07.000Z,1483827621167251457,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:44:07.000Z,1483827619447685121,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T15:44:07.000Z,1483827619338588165,"Share your Wordle results with the rest of the Belluga Pod!

Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:44:07.000Z,1483827618575224833,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

im having a rough morning 🤷🏻‍♀️"
60,2022-01-19T15:44:07.000Z,1483827618562691077,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:44:07.000Z,1483827618340225028,"I've never gotten it in one or two guesses

Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:44:06.000Z,1483827617627361285,"Didn't make my smartest guesses today. 

Wordle 214 4/6

⬛🟨⬛🟨🟨
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:44:06.000Z,1483827617073672194,"Wordle 214 3/6 🥳

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:44:06.000Z,1483827615052017671,"Wordle 214 5/6
This is what we do now
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:44:06.000Z,1483827614028636173,"RT @thebennettk: Wordle 214 3/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:44:05.000Z,1483827613068140546,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/bbIHqtV9Ld"
67,2022-01-19T15:44:05.000Z,1483827612157890566,"absolute icon behavior 

Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:44:04.000Z,1483827609033224193,"Wordle (ES) #13 5/6

🟨🟨⬜⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Rapidito 

https://t.co/qqkFnSJHtR"
69,2022-01-19T15:44:04.000Z,1483827606277529603,"RT @Chattaboogie713: Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/sAGyxALvXV"
70,2022-01-19T15:44:04.000Z,1483827605811912711,"OK. I get it now ❣️

Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
⬜⬜🟩🟩⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:44:03.000Z,1483827602120925186,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:44:03.000Z,1483827601684811778,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Slower on the draw today"
73,2022-01-19T15:44:02.000Z,1483827599688278017,"I’m here clutching it. 

Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:44:02.000Z,1483827598769672195,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Not bad for a first attempt 🙃"
75,2022-01-19T15:44:02.000Z,1483827598539075585,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:44:02.000Z,1483827598346100737,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:44:02.000Z,1483827597381353479,"Wordle 214 3/6
Nice!
⬛🟨⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:44:02.000Z,1483827597326880777,"Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

#вордли 

Едва-едва."
79,2022-01-19T15:44:01.000Z,1483827596689387524,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Eh, crap. Shoulda done better here."
80,2022-01-19T15:44:01.000Z,1483827593577172995,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:44:01.000Z,1483827593552011264,"@AMcMahonEd Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:44:01.000Z,1483827593044541441,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:44:00.000Z,1483827592889135105,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:44:00.000Z,1483827592633683968,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:44:00.000Z,1483827592155308033,"Wordle 27 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩

얘네 같은 래터 반복 좋아하네"
86,2022-01-19T15:44:00.000Z,1483827590901436417,"Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:44:00.000Z,1483827590636834823,"I am genius 

Wordle 214 2/6

🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T15:44:00.000Z,1483827590582648834,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:44:00.000Z,1483827590062297098,"RT @3x5: Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:44:00.000Z,1483827590032932870,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:44:00.000Z,1483827589969940481,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:43:59.000Z,1483827588410011650,"Wordle 214 5/6 @SportASmile
@seeking_shambho
Inspired by you

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T15:43:59.000Z,1483827585943539720,"Today's wordle

🟩⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩"
94,2022-01-19T15:43:59.000Z,1483827585918259200,"@JosephAMorales Me, too!
Wordle 214 3/6

⬜🟧⬜⬜⬜
⬜🟧⬜⬜🟧
🟧🟧🟧🟧🟧"
95,2022-01-19T15:43:59.000Z,1483827585276596232,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:43:59.000Z,1483827584882585600,"@shockthomas Not a chance, Dolly dear!

Wordle 214 3/6*

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:43:59.000Z,1483827584630763520,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:43:58.000Z,1483827582080622592,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:43:58.000Z,1483827581711536128,"Wordle 214 4/6

🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

my brain isn’t working today"
