,created_at,id,text
13,2022-01-19T13:48:00.000Z,1483798400512495617,"Wordle 214 X/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩

Yeah me and Wordle ain’t gonna get along I can see it now lmaaaaooooo"
14,2022-01-19T13:48:00.000Z,1483798398947848194,"@dromm51 Same, feeling powerful 
Wordle 214 3/6*

⬛⬛🟩⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T13:48:00.000Z,1483798398872559624,"Idk how I did this 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T13:48:00.000Z,1483798398130167810,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Though some process of elimination just on my remaining letters i realized  i could gut half of them but still just went BUT HOW for like 5 full minutes followed by OH."
17,2022-01-19T13:48:00.000Z,1483798397383430144,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T13:48:00.000Z,1483798397278638084,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

YAY! 3rd guess really helped - It gave me all the letters, just needed to rearrange them!"
19,2022-01-19T13:48:00.000Z,1483798396733321216,"Wordle 214 4/6

🟩🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Eu odeio quando isso acontece e tu fica chutando uma letra até acertar, rip"
20,2022-01-19T13:47:59.000Z,1483798395445780480,"Wordle 214 5/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T13:47:59.000Z,1483798395026386944,"wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T13:47:59.000Z,1483798393625489410,"@stephanielily Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T13:47:59.000Z,1483798392832729089,"Definitely got lucky today
Word #19 (🇺🇸) - 3/6

🟨⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/JoQaJjO8JT

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
24,2022-01-19T13:47:59.000Z,1483798392732016646,"Much better than yesterday!

Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T13:47:59.000Z,1483798392425926664,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T13:47:59.000Z,1483798392379781122,"Wordle 214 2/6*

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T13:47:58.000Z,1483798390475526152,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T13:47:58.000Z,1483798389443731460,"Wordle 214 2/6
Lucky guess 
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T13:47:58.000Z,1483798388655247362,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T13:47:57.000Z,1483798387921014784,"Wordle 214 4/6

⬜🟨⬜🟩🟩
🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T13:47:57.000Z,1483798387535355907,"Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T13:47:57.000Z,1483798387308773380,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T13:47:57.000Z,1483798387216596995,"I’M BACK Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T13:47:57.000Z,1483798387073818625,"Wordle 214 4/6
This is hard :( 

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T13:47:57.000Z,1483798386763390976,"Wordle (ES) #13 3/6

🟨🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T13:47:57.000Z,1483798385928847362,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Okay this fun"
37,2022-01-19T13:47:57.000Z,1483798385450799114,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T13:47:57.000Z,1483798385274597379,"Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 didn’t cheat today 🤣"
39,2022-01-19T13:47:56.000Z,1483798382204366859,"@dadatina Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜🟨⬜
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/U4MtSBgxuD"
40,2022-01-19T13:47:56.000Z,1483798381176762371,"Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T13:47:56.000Z,1483798381168402433,"@marcusleshock Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I think like after the last couple of days, they gave us an easy one today"
42,2022-01-19T13:47:56.000Z,1483798380660678663,"Ok, this is pretty fun
Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T13:47:56.000Z,1483798379914313730,"Wordle (ES) #13 3/6

🟨🟨⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/XclWOqXN2F"
44,2022-01-19T13:47:55.000Z,1483798379092189187,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T13:47:55.000Z,1483798378135769092,"Wordle 214 3/6

⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T13:47:55.000Z,1483798376961523720,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T13:47:55.000Z,1483798375912943619,"Wordle 214 3/6*

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T13:47:54.000Z,1483798375069847556,"wordle 214 3/6

🟨⬛️⬛️⬛️⬛️
⬛️🟨⬛️⬛️⬛️
🟩🟩🟩🟩🟩

wow"
49,2022-01-19T13:47:54.000Z,1483798374948163586,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:47:54.000Z,1483798374579122177,"Wordle 214 6/6

🟩⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

God that was fierce 🙈"
51,2022-01-19T13:47:54.000Z,1483798373241135104,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T13:47:54.000Z,1483798372855201793,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T13:47:54.000Z,1483798372486156298,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T13:47:54.000Z,1483798371827597315,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩
Well, I’ve peaked for today. #backtobed"
55,2022-01-19T13:47:53.000Z,1483798369826922496,"@YNB Right there with you. 

Wordle 214 5/6

🟩⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T13:47:53.000Z,1483798369369833474,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T13:47:53.000Z,1483798369122332682,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T13:47:53.000Z,1483798368778612742,"Wordle 215 5/6
Yikes the first two lines were a worry  
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T13:47:53.000Z,1483798368711176197,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T13:47:53.000Z,1483798368556142599,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T13:47:53.000Z,1483798368522575876,"Wordle 214 4/6

Yeah baby! 2 days in a row. 

How the hell did I get sucked into this 🤣

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T13:47:53.000Z,1483798368262541321,"Wordle 214 3/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T13:47:53.000Z,1483798368044396545,"In three!!

Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T13:47:53.000Z,1483798367222304768,"Wordle 214 5/6

🟨⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:47:53.000Z,1483798367188758528,"Wordle 214 3/6

⬜🟨🟩⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T13:47:52.000Z,1483798366018547725,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T13:47:52.000Z,1483798365867593729,"Wordle 214 3/6
Hmmm
🟨⬛🟨⬛⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T13:47:52.000Z,1483798365154738176,"Wordle 214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T13:47:52.000Z,1483798365020340227,"Nvm 

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 https://t.co/X3bGVgp8b1"
70,2022-01-19T13:47:52.000Z,1483798364529610755,"Wordle 214 3/6 

⬜⬜⬜⬜🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T13:47:52.000Z,1483798363883642885,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T13:47:52.000Z,1483798363602620419,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T13:47:52.000Z,1483798363195723777,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛🟩⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T13:47:51.000Z,1483798362671435779,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T13:47:51.000Z,1483798361434173440,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T13:47:51.000Z,1483798361287364617,"@NestaMAZING Wordle 214 4/6

⬛⬛🟨🟨🟨
🟨⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

damn first letter."
77,2022-01-19T13:47:51.000Z,1483798360389824512,"Wordle 214 3/6 🖖

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 

https://t.co/9z9daFlpYu"
78,2022-01-19T13:47:51.000Z,1483798360037363713,"Wordle 214 5/6

⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T13:47:51.000Z,1483798360016494597,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩😊"
80,2022-01-19T13:47:51.000Z,1483798359932641287,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T13:47:51.000Z,1483798359873888256,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T13:47:51.000Z,1483798359467085832,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T13:47:51.000Z,1483798359387344903,"lol

Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T13:47:51.000Z,1483798358695514112,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T13:47:50.000Z,1483798358640758793,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩.
I realized that the first word is always like, what do I want to guess today? And then if you have a good first guess, the rest lines up."
86,2022-01-19T13:47:50.000Z,1483798358221209601,"Wordle 214 4/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:47:50.000Z,1483798357504139269,"@marcelferreri Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:47:50.000Z,1483798357332172802,"@Jess4Democracy Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

So close on my 3rd 🤪😂"
89,2022-01-19T13:47:50.000Z,1483798356640112642,"Wordle 214 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T13:47:50.000Z,1483798355696398341,"Yay, I got it!

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:47:50.000Z,1483798355663003648,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩⬛⬛
⬛⬛⬛⬛🟩"
92,2022-01-19T13:47:50.000Z,1483798354761252865,"Elliot would be proud 😎

Wordle 215 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T13:47:49.000Z,1483798354018672643,"Wordle 214 5/6
That was definitely the case of just getting one letter in the right spot and then it was obvious. 

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:47:49.000Z,1483798351753756677,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟨🟩🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Ayy my pattern is almost symmetrical"
95,2022-01-19T13:47:49.000Z,1483798351703334913,"#Wordle214 #wordle

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T13:47:49.000Z,1483798351447412738,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T13:47:49.000Z,1483798350407385088,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:47:49.000Z,1483798350277361666,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T13:47:48.000Z,1483798349866225671,"[First] Wordle 214🤷🏽‍♀️ 4/6 

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
