,created_at,id,text
10,2022-01-19T15:33:05.000Z,1483824843233677320,"I think I’ll end my Wordle career on this high note. 

⬜🟨🟨⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
11,2022-01-19T15:33:05.000Z,1483824841799180299,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T15:33:04.000Z,1483824839945302018,"@jaketapper Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T15:33:04.000Z,1483824838355656707,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
14,2022-01-19T15:33:03.000Z,1483824835721633793,"Wordle (ES) #13 2/6

🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/YrHdlHkTRS"
15,2022-01-19T15:33:03.000Z,1483824835675496452,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Ooooooooh!"
16,2022-01-19T15:33:03.000Z,1483824835658756104,"And… she’s back! Second guess. 😉 Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
17,2022-01-19T15:33:03.000Z,1483824834685640704,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

not to be that bitch but LOOK at this flex"
18,2022-01-19T15:33:03.000Z,1483824834605899783,"Wordle 214 4/6
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩
Hubba hubba - 11 out of 11!"
19,2022-01-19T15:33:03.000Z,1483824834425544706,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩 ⁦@ChevesWayne⁩ psh"
20,2022-01-19T15:33:03.000Z,1483824834354327560,"@jonahgking 

Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:33:03.000Z,1483824833804869635,"Wordle 215 3/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:33:03.000Z,1483824833720946700,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/PcRDbHpTXu"
23,2022-01-19T15:33:02.000Z,1483824832550940682,"Wordle 215 3/6

⬜🟨🟨⬜⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:33:02.000Z,1483824832433197060,"Wordle 215 5/6

⬛🟨⬛⬛🟩
🟨⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:33:02.000Z,1483824832336867335,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T15:33:02.000Z,1483824831959343115,"Well, that was certainly harder than it should have been. 😖

Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T15:33:02.000Z,1483824831946981378,"Wordle 214 5/6

I'm a disgrace to my ancestors 

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T15:33:02.000Z,1483824831690948609,"Easier than yesterday.
Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:33:02.000Z,1483824830935879680,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Just out here exclusively tweeting my wordle score every day. Don’t mind me."
30,2022-01-19T15:33:02.000Z,1483824830852247552,"Wordle 215 3/6

⬜🟩⬜⬜🟩
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T15:33:02.000Z,1483824829384265735,"@RamziJuve Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:33:01.000Z,1483824828499083273,"@Silberdamian Lo probé recién xq te leí en el tweet anterior, muy copado el juego me hizo usar el cerebro Wordle (ES) #13 4/6

🟨⬜⬜⬜🟨
⬜⬜🟨🟨⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/PF15UN53hH"
33,2022-01-19T15:33:01.000Z,1483824827932635136,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:33:01.000Z,1483824827597484044,"Wordle 215 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

2/6しかツイートしないマンになってる"
35,2022-01-19T15:33:01.000Z,1483824827064635393,"@paulsinha
You got me into this and now I think I'm hooked!
Wordle 214 6/6

⬜⬜🟨⬜🟨
🟩⬜🟨⬜⬜
🟩⬜🟨🟩⬜
🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:33:01.000Z,1483824826959683586,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:33:01.000Z,1483824826141839362,"i needed this.
⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Wordle 214 3/6"
38,2022-01-19T15:33:01.000Z,1483824826057850881,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Not gonna lie it had me in the first half #wordle"
39,2022-01-19T15:33:00.000Z,1483824824489328643,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:33:00.000Z,1483824824409477127,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:33:00.000Z,1483824824350769155,"@eviloars @irockiroll @LKKesler @quonky @daniscoville @theguestaround @keslerrr @tarintowers @coolgrey @psuway @dantecesa @ienjoythebeach @gotwalt @benward @melissagraeber Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
embarrassing"
42,2022-01-19T15:33:00.000Z,1483824824086638593,"Wordle 215 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

まさかの２回目でできた。"
43,2022-01-19T15:33:00.000Z,1483824822761099265,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:33:00.000Z,1483824822186561544,"OK just this once bc I'm proud 
Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:33:00.000Z,1483824822127759362,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨⬛🟩⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:33:00.000Z,1483824821779718150,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 #wordle What are the odds?"
47,2022-01-19T15:33:00.000Z,1483824821322403842,"Wordle 215 3/6

🟩⬜⬜🟨⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T15:33:00.000Z,1483824820949327875,"WORDLE🇩🇪 352 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/rme0OIwlQA"
49,2022-01-19T15:32:59.000Z,1483824820177494017,"@Lefaucheux75 Close call: Wordle 214 6/6

⬜⬜⬜⬜🟦
🟦🟧⬜⬜⬜
⬜🟧🟦⬜⬜
⬜🟧⬜🟧⬜
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
50,2022-01-19T15:32:59.000Z,1483824819669983238,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:32:59.000Z,1483824819535765504,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟨⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:32:59.000Z,1483824819313467396,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:32:59.000Z,1483824818130620419,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:32:59.000Z,1483824817627406341,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩
Woo!"
55,2022-01-19T15:32:59.000Z,1483824817602105344,"Word #20 (🇺🇸) - 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/r7Wx7xQnZ1

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
56,2022-01-19T15:32:58.000Z,1483824813626073091,"@nerdgirlmom Will you pick my lottery tickets?

Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:32:58.000Z,1483824813131005956,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:32:58.000Z,1483824812435058695,"Wordle 214 3/6 (sooo much better than yesterday!)

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:32:57.000Z,1483824810291564544,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:32:57.000Z,1483824809578577932,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:32:57.000Z,1483824808383156228,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:32:57.000Z,1483824808320434178,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T15:32:57.000Z,1483824808018251783,"Better after struggling yesterday 

Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:32:56.000Z,1483824807221379079,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:32:56.000Z,1483824807158419458,"gonna start doing wordle from now on, nice to spend a few minutes on something every day

Wordle 214 6/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

not bad for my first one!"
66,2022-01-19T15:32:56.000Z,1483824807074582531,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:32:56.000Z,1483824806483365893,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

First time sharing. Pleased."
68,2022-01-19T15:32:56.000Z,1483824805963051008,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

So we are supposed to tell the world when we do good right ?"
69,2022-01-19T15:32:56.000Z,1483824805430259712,"@robertkaplinsky Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩
I also choose a word that has the letters RSTLNE"
70,2022-01-19T15:32:56.000Z,1483824804880949248,"It’s going to be a good day 

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:32:55.000Z,1483824802125295616,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:32:55.000Z,1483824801756024834,"Wordle 214 3/6

6/6 since I started this - I know my miss is coming but that day is not today

⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:32:55.000Z,1483824799956754433,"TALK TO ME NICE

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:32:54.000Z,1483824798837145600,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:32:54.000Z,1483824798484598786,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T15:32:54.000Z,1483824797821902850,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:32:54.000Z,1483824797415059460,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:32:54.000Z,1483824796681084936,"Wordle 214 4/6*

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Tests of intelligence are rarely useful with even odds. (Guess 3 and 4 were 50/50 by my guesstimation)"
79,2022-01-19T15:32:54.000Z,1483824796505112576,"日課となりつつある
Wordle 215 4/6

⬜🟩⬜⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:32:54.000Z,1483824795787612161,"My third try.  Strategy, choosing a start word with one of the most common letters with three vowels. 
#Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:32:53.000Z,1483824795225665536,"Back on track

Wordle 214 3/6*

⬛⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:32:53.000Z,1483824795192283139,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

3回目検討つかず、
適当に打ったら当たったw"
83,2022-01-19T15:32:53.000Z,1483824792490983429,"Got right to it.

Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:32:52.000Z,1483824790544736258,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:32:52.000Z,1483824790532198409,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:32:52.000Z,1483824789613600777,"Wordle 214 6/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:32:52.000Z,1483824788300836868,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:32:51.000Z,1483824786887249920,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:32:51.000Z,1483824785943838721,"YOOO

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:32:51.000Z,1483824785490526212,"process of elimination: Wordle 214 5/6

⬛🟩⬛🟨⬛
⬛⬛🟩⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:32:51.000Z,1483824785184686085,"Wordle 215 4/6
배신당한 기분이야
⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:32:51.000Z,1483824784265953285,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:32:51.000Z,1483824784018481156,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ma5dGjZs3n"
94,2022-01-19T15:32:51.000Z,1483824783959625731,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:32:51.000Z,1483824783695429632,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:32:51.000Z,1483824783238131712,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

이번꺼는 좀 어렵네"
97,2022-01-19T15:32:51.000Z,1483824782995075077,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:32:51.000Z,1483824782949097475,"Big swing and a miss at the beginning there. 

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟩
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:32:50.000Z,1483824782231490561,"@BrittonLow Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
