,created_at,id,text
12,2022-01-19T15:14:18.000Z,1483820117347680257,"Wordle 214 4/6

🟨🟩🟨⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

While this is fun, having it be once a day doesn't give me the pain of playing to frustration that I desire"
13,2022-01-19T15:14:18.000Z,1483820117007949828,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

The legendary 2 line guess still eludes me"
14,2022-01-19T15:14:18.000Z,1483820116995284994,"Holy shit… I went from not getting it in 6 tries yesterday to somehow getting it on my second try. 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T15:14:18.000Z,1483820115150110723,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛⬛🟩⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T15:14:18.000Z,1483820115120508946,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 ⁦@SirPatterson⁩ ⁦@weird_earlobes⁩ .. easy today"
17,2022-01-19T15:14:17.000Z,1483820113857896457,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T15:14:16.000Z,1483820109500420102,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:14:16.000Z,1483820108527149060,"Wordle 214 2/6*

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:14:16.000Z,1483820108225069056,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:14:16.000Z,1483820108023750658,"Wordle (ES) #13 2/6

Hoy sí!!! 😁

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/4GMdoKcDPp"
22,2022-01-19T15:14:16.000Z,1483820106237022210,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:14:15.000Z,1483820106115424263,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:14:15.000Z,1483820106111234049,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:14:15.000Z,1483820104391569409,"Wordle 214 6/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:14:15.000Z,1483820104207015937,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:14:15.000Z,1483820104081186818,"Wordle 214 3/6
BA: .923 (12/13)

🟨⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:14:15.000Z,1483820104039215108,"Wordle 214 4/6

⬛⬛🟨⬛🟩
🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:14:15.000Z,1483820103766618116,"@stephanie3amber Wordle 214 2/6 I got lucky today! Search it and have a go! https://t.co/0kmQ2FeR0f

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:14:15.000Z,1483820103049355264,"@kateesackhoff Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩
my first one today too!"
31,2022-01-19T15:14:15.000Z,1483820102852268033,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

eureka"
32,2022-01-19T15:14:15.000Z,1483820102839590913,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:14:15.000Z,1483820102361489416,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Redemption👊🏻"
34,2022-01-19T15:14:14.000Z,1483820099949768712,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:14:14.000Z,1483820099312435202,"今回は珍しくグリーンのみで
Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:14:14.000Z,1483820099018846209,"Wordle 215 5/6

⬛⬛🟩⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:14:14.000Z,1483820098863304707,"三手目、webの英英辞書引いても出てこん謎の単語を入力してしまった…

Wordle 215 4/6*

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟨
⬜🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:14:13.000Z,1483820097437413380,"Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/6gIKoDyW3D"
39,2022-01-19T15:14:13.000Z,1483820096749457410,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Too good."
40,2022-01-19T15:14:13.000Z,1483820096237756417,"Boom!! 💥 #wordle #secondtry

Wordle 214 2/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:14:13.000Z,1483820095566925829,"Wordle 214 3/6

🟩⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:14:13.000Z,1483820094958538758,"So I did a thing and entered the Wordle world. Not bad for a first effort 😏 @MsSparasci
#Wordle214 #brainhealth 

Wordle 214 2/6
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:14:13.000Z,1483820094941990912,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟨
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

一瞬「有り得ない。。」と絶望しかけたが、なぁるほろ。"
44,2022-01-19T15:14:13.000Z,1483820094090326016,"Wordle (ES) #13 5/6

⬛🟨⬛⬛🟨
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/s5TXBCcfWF"
45,2022-01-19T15:14:12.000Z,1483820093528326146,"#Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:14:12.000Z,1483820092034990080,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

My best so far."
47,2022-01-19T15:14:12.000Z,1483820090764464130,"Wordle 215 3/6

⬛🟨🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:14:12.000Z,1483820090059546625,"Wordle 214 3/6

🟩🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:14:12.000Z,1483820089912737795,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:14:12.000Z,1483820089816268802,"😃

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:14:12.000Z,1483820089514340352,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩                                 first time playing. It’s a good game"
52,2022-01-19T15:14:11.000Z,1483820089174798337,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜🟩🟨🟩🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:14:11.000Z,1483820087580712960,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/mTsKlJvhmG"
54,2022-01-19T15:14:10.000Z,1483820085001211910,"Tactically horrible but inspired third guess Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟩⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:14:10.000Z,1483820084804333579,"This one was nasty, but my superior intellect prevailed! 
Wordle 215 5/6

🟨🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T15:14:10.000Z,1483820083369676801,"@T4nteM0 @Frau_Michaela https://t.co/typGRDgZoW
Wordle 214 X/6

⬛⬛⬛🟩⬛
🟨🟩⬛⬛🟨
⬛🟩🟨🟩⬛
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩

🙄🙈"
57,2022-01-19T15:14:10.000Z,1483820082828652545,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/mcnEzvxjVq"
58,2022-01-19T15:14:10.000Z,1483820082367246345,"I’ve joined the bandwagon… Wordle 214 6/6

⬛⬛⬛🟦🟦
🟦🟦🟧⬛⬛
⬛⬛🟧🟧⬛
⬛🟧🟧🟧⬛
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
59,2022-01-19T15:14:10.000Z,1483820081582731266,"Wordle 214 3/6 - didn’t mean to forget the correct guess in row 1, but it worked!

⬜⬜🟨🟩⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:14:09.000Z,1483820080903462914,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

How cool is this!"
61,2022-01-19T15:14:09.000Z,1483820079557103617,"This was rough
Wordle 214 X/6

⬛⬛⬛🟨🟨
🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟩🟨⬛⬛
⬛⬛🟨🟨⬛
⬛🟩⬛🟩🟩"
62,2022-01-19T15:14:09.000Z,1483820078898548736,"WORDLE🇩🇪 352 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/cU2xwglsSL"
63,2022-01-19T15:14:09.000Z,1483820077405601794,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩 ok that was fun. I get it."
64,2022-01-19T15:14:08.000Z,1483820076440731652,"Мимо, мимо, убила
Игра Wordle (RU) День #13 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/XnAsDWXjyq"
65,2022-01-19T15:14:08.000Z,1483820076109377537,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:14:08.000Z,1483820075689943041,"Le Mot (@WordleFR) #10 💀/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩🟨
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛

https://t.co/V9Cy8NR8Ag"
67,2022-01-19T15:14:08.000Z,1483820074960310272,"Wordle 215 4/6

🟨⬜🟨🟨⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:14:08.000Z,1483820074314076160,"🤓

Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:14:08.000Z,1483820073638932486,"Kind of looks like a podium.

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

#ottwordles"
70,2022-01-19T15:14:07.000Z,1483820072472760320,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:14:07.000Z,1483820071478648835,"Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

💅💅"
72,2022-01-19T15:14:07.000Z,1483820070992158721,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:14:07.000Z,1483820070547730432,"Wordle (ES) #13 3/6

⬜🟩🟩⬜⬜
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:14:07.000Z,1483820069893586945,"Wordle 215 3/6*

⬜⬜⬜⬜⬜
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:14:06.000Z,1483820067167080456,"Wordle 214 4/6

🟨🟨🟨⬜⬜
🟨🟨🟨⬜🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩 

It was my fourth game and by far the toughest yet."
76,2022-01-19T15:14:06.000Z,1483820065887825920,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩
I don't know if I've ever tried more disparate words to get the win."
77,2022-01-19T15:14:06.000Z,1483820065749352453,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:14:06.000Z,1483820064692310019,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T15:14:06.000Z,1483820064621187076,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:14:05.000Z,1483820064050659329,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Oh ok"
81,2022-01-19T15:14:05.000Z,1483820063824449539,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:14:05.000Z,1483820063652302854,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Mientras me desayuno mi frutita. 🍎"
83,2022-01-19T15:14:05.000Z,1483820062763008002,"@fatimabsyed Nice first word!
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:14:05.000Z,1483820061802573825,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩 whew got it today 🙏🏻"
85,2022-01-19T15:14:05.000Z,1483820061026668544,"@LightYatty Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨🟨
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:14:05.000Z,1483820060024082436,"Wordle 215 3/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:14:04.000Z,1483820059919273984,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
⬜⬜🟨🟨⬜
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/zMhuxdbSah

Ña ña ña ^^"
88,2022-01-19T15:14:04.000Z,1483820058317139971,"#WordleCAT 19 4/6
VAMOOO

⬜🟨⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/2wKQ4uOWUl"
89,2022-01-19T15:14:04.000Z,1483820058262581261,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:14:04.000Z,1483820056778014725,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:14:04.000Z,1483820056165470217,"the rush this gave me...

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:14:03.000Z,1483820055578222592,"Wordle 215 3/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:14:03.000Z,1483820055381135365,"Talk to me nice 😤
Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:14:03.000Z,1483820054047297548,"Wordle 214 2/6

🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T15:14:03.000Z,1483820054030712837,"Wordle 215 3/6

⬜🟨🟨⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:14:03.000Z,1483820052877037573,"Wordle 214 3/6 #Wordle214 #Wordle @DannyAaronsFUT @the_pieface @fut_fg 

🟩🟨⬛⬛⬛
🟩⬛⬛⬛🟨
🟩🟩🟩🟩🟩

whats everyone else's wordle's saying?"
97,2022-01-19T15:14:03.000Z,1483820052595937280,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟩⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T15:14:03.000Z,1483820052545744902,"@_mello_l Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/PdT85fj59i"
99,2022-01-19T15:14:03.000Z,1483820052117798914,"Wordle 215 3/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

내 나이 예순 일곱 새로운 재능에 눈떴다 😵‍💫"
