,created_at,id,text
14,2022-01-19T13:53:35.000Z,1483799802416701442,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T13:53:35.000Z,1483799802366337031,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/odmitzbL7B"
16,2022-01-19T13:53:35.000Z,1483799802307506181,"Wordle 214 3/6

⬜⬜🟩🟩🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T13:53:35.000Z,1483799802097852418,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
18,2022-01-19T13:53:35.000Z,1483799801598595072,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T13:53:34.000Z,1483799801296830464,"Wordle 214 4/6*

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T13:53:34.000Z,1483799801137356805,"Wordle 214 4/6

⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T13:53:34.000Z,1483799801057660929,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T13:53:34.000Z,1483799800709582851,"Wordle 214 6/6

⬛⬛🟨🟨🟨
🟨🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Well. That was close."
23,2022-01-19T13:53:34.000Z,1483799800478904322,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Oh yeah!"
24,2022-01-19T13:53:34.000Z,1483799800344715266,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T13:53:34.000Z,1483799799942225923,"Not so good today.

Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T13:53:34.000Z,1483799799145316357,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T13:53:34.000Z,1483799798612381697,"Wordle 214 5/6

⬛⬛🟨🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T13:53:33.000Z,1483799796678856717,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T13:53:33.000Z,1483799795932270598,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩🟩⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T13:53:33.000Z,1483799795558977542,"wordle 214 6/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟨🟩⬛🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

this is why i’m drop out of hons"
31,2022-01-19T13:53:33.000Z,1483799793675935745,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩Broke down and tried. Think I’m hooked."
32,2022-01-19T13:53:32.000Z,1483799792782389249,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T13:53:32.000Z,1483799791951876098,"RT @karenlsweeney: Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T13:53:32.000Z,1483799791456899073,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T13:53:32.000Z,1483799791389847560,"Yesss
Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T13:53:32.000Z,1483799791276593152,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T13:53:32.000Z,1483799790156759042,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T13:53:32.000Z,1483799789661687813,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T13:53:32.000Z,1483799789594726408,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T13:53:32.000Z,1483799789368012802,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T13:53:32.000Z,1483799789040984065,"Wordle 214 3/6

🟩⬜🟨🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T13:53:31.000Z,1483799788885876738,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟩⬛
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T13:53:31.000Z,1483799788755824643,"Brain go brrrr

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Squirdle Daily 8 - 4/8

🟩🟥🟥🔽🔼
🟩🟥🟨🔼🔼
🟩🟩🟥🔽🔼
🟩🟩🟩🟩🟩"
44,2022-01-19T13:53:31.000Z,1483799788474802181,"@RayDoesData @Jessica68244333 @TheFwordNB Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

With the CHEAT script... Definitively needs improvement with a ban list of already used words... Working on it tonight!"
45,2022-01-19T13:53:31.000Z,1483799787065552896,"Buying a lotto ticket, brb
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T13:53:31.000Z,1483799786646089734,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:53:31.000Z,1483799785991774209,"RT @wimpykid: Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩did I do good"
48,2022-01-19T13:53:31.000Z,1483799785945579527,"Wordle 214 5/6
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:53:31.000Z,1483799785098207233,"@thelordzypher
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:53:30.000Z,1483799783655583745,"I was SO close to getting it in two today…

Wordle 214 3/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T13:53:30.000Z,1483799783555072003,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T13:53:30.000Z,1483799783370371077,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T13:53:30.000Z,1483799783227727874,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

mi mente"
54,2022-01-19T13:53:29.000Z,1483799780253908995,"My first time in two tries! 
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T13:53:29.000Z,1483799779956203527,"Ever wonder if Tom Hardy does Wordle?

214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T13:53:29.000Z,1483799779683409920,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Well that was complete luck lol"
57,2022-01-19T13:53:29.000Z,1483799779599699969,"Meh

Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T13:53:29.000Z,1483799779117256709,"Wordle 214 6/6*

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Too many words end in *** 😒"
59,2022-01-19T13:53:29.000Z,1483799778353979401,"@Andres08002 Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ZHBuwq8vwI 

Joda, nosotros somos buenos @Andres08002"
60,2022-01-19T13:53:29.000Z,1483799778018344960,"@megustaen_jpg @essevelez Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/gtAn8PQ73o

😳😳😳😳"
61,2022-01-19T13:53:29.000Z,1483799777686999042,"Lego

Wordle 214 3/6

🟧⬜⬜🟦⬜
🟧⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
62,2022-01-19T13:53:29.000Z,1483799777057939466,"Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T13:53:28.000Z,1483799775774396416,"Wordle (ES) #13 6/6

⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/MAQEbDg3uH"
64,2022-01-19T13:53:28.000Z,1483799775254392843,"Wordle 214 4/6-should have been done in 3-if brain in gear

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T13:53:28.000Z,1483799774772043778,"OK, then. Wordle 214 4/6

🟨🟩⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T13:53:28.000Z,1483799773585231875,"Wordle 214 X/6

⬛⬛⬛⬛🟩
🟨⬛⬛🟨⬛
⬛⬛⬛🟨⬛
⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛⬛🟩⬛⬛"
67,2022-01-19T13:53:28.000Z,1483799773526339585,"Wordle 214 (3/6) How the heck did I do this
⬛️⬛️⬛️⬛️🟨
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T13:53:28.000Z,1483799773069074433,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T13:53:27.000Z,1483799771785560065,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

#wordle"
70,2022-01-19T13:53:27.000Z,1483799771252989955,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T13:53:27.000Z,1483799770711969793,"🤷🤣

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T13:53:27.000Z,1483799770389008384,"Didn’t know what Wordle was 15 minutes ago and got it first try!!!
Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T13:53:27.000Z,1483799769961095170,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟩⬜🟨🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T13:53:27.000Z,1483799769856327680,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟨
🟨🟨⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/IifpUyVNIf"
75,2022-01-19T13:53:27.000Z,1483799769436860421,"Arrancamos bien

Word(es)  Racha 
Actual ⚡ 1

⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

https://t.co/KY1IZ3TEbe

#wordle #word(es) #dailywordchallenge #dailywordleclub"
76,2022-01-19T13:53:27.000Z,1483799768320995329,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Still haven’t missed"
77,2022-01-19T13:53:27.000Z,1483799768174268416,"Wordle 214 3/6*

⬛🟦🟦⬛⬛
🟧🟦⬛🟦🟧
🟧🟧🟧🟧🟧

Ez pz"
78,2022-01-19T13:53:26.000Z,1483799767633342466,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩
I think I’m getting the hang of it"
79,2022-01-19T13:53:26.000Z,1483799767402508293,"Wordle 214 4/6

⬛🟨🟨⬛🟨
🟩⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩
@bmd_Brandon goodmorning"
80,2022-01-19T13:53:26.000Z,1483799766911827969,"WOULD YOU LOOK AT THIS SHIT Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T13:53:26.000Z,1483799766387638278,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:53:26.000Z,1483799765762523137,"@jtbourne Now I’m curious what your first word was…

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T13:53:26.000Z,1483799764453974017,"@RealDeal @EBednarsh @peterbinggeser @mighty55 @swissbeatz @pixelsguy @donkeyattack @tin_terest @iaaaan @that Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T13:53:26.000Z,1483799763959136268,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T13:53:25.000Z,1483799762944110604,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:53:25.000Z,1483799762491088897,"@godsven3loquist This one was my strategy in a nutshell:
Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T13:53:25.000Z,1483799761845207044,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T13:53:25.000Z,1483799761559986177,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 
⁦@fergusboden⁩  5/5"
89,2022-01-19T13:53:24.000Z,1483799759542681601,"Wordle 215 3/6

🟦⬜⬜🟦⬜
🟦🟦⬜🟦⬜
🟧🟧🟧🟧🟧"
90,2022-01-19T13:53:24.000Z,1483799758359642114,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T13:53:23.000Z,1483799755339796481,"Wordle 214 2/6
Yooooooooooo

🟨⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T13:53:23.000Z,1483799755323027458,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T13:53:23.000Z,1483799754375151620,"Wordle (ES) #13 3/6

🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T13:53:23.000Z,1483799754249285633,"Word #19 (🇺🇸) - 3/6

🟨⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Addicted 😂😂😂

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
95,2022-01-19T13:53:23.000Z,1483799753917972480,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T13:53:23.000Z,1483799753297178624,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T13:53:23.000Z,1483799753053847553,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

⁦@WillSnipes1⁩"
98,2022-01-19T13:53:22.000Z,1483799751141253122,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:53:22.000Z,1483799749966897159,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

i am a god"
