,created_at,id,text
45,2022-01-19T14:09:30.000Z,1483803808056717316,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:09:30.000Z,1483803807175880705,"Wordle 214 3/6
Best yet!

🟩🟨⬛🟩🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:09:29.000Z,1483803806764871681,"Wordle 214 3/6 

⬜️⬜️🟨⬜️⬜️
🟩⬜️🟨🟨⬜️
🟩🟩🟩🟩🟩"
48,2022-01-19T14:09:29.000Z,1483803805552680961,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:09:29.000Z,1483803805485518850,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

this one had me for a bit."
50,2022-01-19T14:09:29.000Z,1483803804155920385,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:09:29.000Z,1483803803262533634,"Kul! Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T14:09:29.000Z,1483803803019362306,"Not all victories are huge.

Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:09:28.000Z,1483803802838962178,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:09:28.000Z,1483803802725720066,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛🟨⬛
🟨🟨🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T14:09:28.000Z,1483803802360766464,"This was very stressful.

#Wordle 214 5/6

⬜⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:09:28.000Z,1483803802037886981,"Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜🟨
🟨🟩🟩⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/pLlfumwilH"
57,2022-01-19T14:09:28.000Z,1483803801480052737,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:09:28.000Z,1483803799537991683,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

for the love of pete."
59,2022-01-19T14:09:28.000Z,1483803799487750145,"Wordle 214 4/6

⬜🟨🟩🟨⬜
🟩⬜🟨🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

screw u  will for turning me into a wordle girlie"
60,2022-01-19T14:09:28.000Z,1483803799336763395,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:09:28.000Z,1483803799328157698,"Wordle 214 2/6

🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T14:09:27.000Z,1483803798640656384,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:09:27.000Z,1483803798619443203,"Wordle 214 4/6

⬛🟨🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:09:27.000Z,1483803798120407040,"I finally understand everyone's cryptic tweets

Wordle 214 6/6

⬜🟩🟨🟨⬜
🟨🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:09:27.000Z,1483803797394763776,"Starting the day off right

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:09:27.000Z,1483803797054967808,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:09:27.000Z,1483803795901583367,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Ding dong"
68,2022-01-19T14:09:27.000Z,1483803795062730752,"@shannontetley @JMWRainwater @meagantalks @georginawilson Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:09:27.000Z,1483803794580385797,"Wordle 214 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:09:26.000Z,1483803791699099657,"#Wordle brain exercise before bed.😊

Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:09:25.000Z,1483803789702348803,"Wordle 214 3/6

⬜🟨🟨⬜🟩
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:09:25.000Z,1483803788733517825,"Wordle (ES) #13 5/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/K1N6IptbuA"
73,2022-01-19T14:09:25.000Z,1483803788712443904,"wordle 214 3/6 
⬛️⬛️⬛️⬛️⬛️
🟩⬛️⬛️🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:09:25.000Z,1483803788372848640,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:09:25.000Z,1483803788116963332,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Hmm this is fun"
76,2022-01-19T14:09:25.000Z,1483803787391287300,"Wordle 214 4/6

🟩⬛🟨⬛⬛
⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:09:25.000Z,1483803786640773124,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:09:24.000Z,1483803785885622277,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:09:24.000Z,1483803784451084294,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
80,2022-01-19T14:09:24.000Z,1483803784304283652,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T14:09:24.000Z,1483803783868166147,"El primer que he intentat. 

#WordleCAT 19 2/6

🟩⬜🟩🟩🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/9kFqobCHgg"
82,2022-01-19T14:09:24.000Z,1483803783645782023,"Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:09:24.000Z,1483803783188541448,"Word #19 (🇪🇸) - 4/6

🟩⬛🟨⬛⬛
🟩⬛🟩🟨🟨
🟩🟨🟩🟨🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/OwnhtfH52i

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
84,2022-01-19T14:09:24.000Z,1483803782572134403,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:09:24.000Z,1483803782295298053,"Wordle (ES) #13 4/6

⬛⬛🟨⬛🟨
🟨⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/fTeAaPUmsv"
86,2022-01-19T14:09:24.000Z,1483803781896839177,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

lol"
87,2022-01-19T14:09:23.000Z,1483803781733273603,"Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T14:09:23.000Z,1483803781225664512,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

kinda feels like this one was sheer luck"
89,2022-01-19T14:09:23.000Z,1483803780684697602,"This one took me on a ride.

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:09:23.000Z,1483803780604903424,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:09:23.000Z,1483803780567400449,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩I seem to be Queen of 4 attempts these days! 🤦🏼‍♀️"
92,2022-01-19T14:09:23.000Z,1483803779401076737,"Wordle 214 3/6

⬛🟩🟨⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:09:23.000Z,1483803778071646210,"Wordle 214 3/6*

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 boom"
94,2022-01-19T14:09:23.000Z,1483803777744650240,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:09:22.000Z,1483803777639481345,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:09:22.000Z,1483803777186648070,"Wordle 214 4/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 Redemption for guessing PROWL yesterday."
97,2022-01-19T14:09:22.000Z,1483803776842706951,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:09:22.000Z,1483803776121249796,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:09:22.000Z,1483803774976245762,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
