,created_at,id,text
42,2022-01-19T15:47:51.000Z,1483828560842219520,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:47:51.000Z,1483828558690672640,"Wordle 214 4/6
#DailyWordleClub #dailywordchallenge
#wordle214
🟨⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:47:50.000Z,1483828556744507394,"@judsonlester I also had a symmetrical one today

Wordle 214 3/6*

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:47:50.000Z,1483828556383797250,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T15:47:50.000Z,1483828556295999489,"Wordle 215 3/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:47:50.000Z,1483828556211884042,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:47:50.000Z,1483828556123750407,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:47:50.000Z,1483828553754021890,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:47:49.000Z,1483828552663552002,"@SimpXO Yeah i didnt know how this worked until the 3rd guess Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:47:49.000Z,1483828552281870337,"Jeopardy clue: This makes you do the same thing over and over again.
Me: What is addiction?

Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T15:47:49.000Z,1483828550859993090,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:47:49.000Z,1483828550398459908,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:47:49.000Z,1483828550142554112,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:47:49.000Z,1483828549639446529,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Lol the way I could’ve gotten it on the second"
56,2022-01-19T15:47:48.000Z,1483828548540542976,"@mkhoury88 Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:47:48.000Z,1483828547844247555,"Wordle (ES) #13 6/6

🟨⬜🟨🟨⬜
🟨🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Ha estado justito hoy 😗💨"
58,2022-01-19T15:47:48.000Z,1483828547131428864,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 easy day"
59,2022-01-19T15:47:48.000Z,1483828546757922817,"Wowowowow 
Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:47:48.000Z,1483828545847582721,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩
直感に従った！"
61,2022-01-19T15:47:47.000Z,1483828542710247424,"No fuckin way

ha!

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:47:47.000Z,1483828541523480577,"🔥
Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:47:47.000Z,1483828541385220097,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

Uggghhh so frustrating 😭"
64,2022-01-19T15:47:47.000Z,1483828540936052737,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:47:46.000Z,1483828539321425926,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:47:46.000Z,1483828538776211459,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:47:46.000Z,1483828538436472835,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:47:46.000Z,1483828538369351691,"Wordle (#galego) #13 3/6

🟩⬜🟩⬜⬜
🟩⬜🟨⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/gSBFE0UzwM"
69,2022-01-19T15:47:46.000Z,1483828537891037185,"Close one 
Wordle 214 6/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:47:46.000Z,1483828537396133888,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:47:46.000Z,1483828536779624451,"Another day, another Wordle
Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:47:45.000Z,1483828534506409987,"Wordle 214 2/6*

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:47:45.000Z,1483828534162436107,"Wordle (ES) #13 5/6

⬜⬜🟨🟩⬜
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/IjxqduZssJ"
74,2022-01-19T15:47:45.000Z,1483828533428375555,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:47:45.000Z,1483828533420265472,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:47:44.000Z,1483828532249829383,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:47:44.000Z,1483828531939495941,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Yup, doing this now."
78,2022-01-19T15:47:44.000Z,1483828530676854788,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩 😃"
79,2022-01-19T15:47:43.000Z,1483828527275585536,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:47:43.000Z,1483828527145402372,"Wordle 214 5/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

My stats say I am better at this game in Cymraeg than English!"
81,2022-01-19T15:47:43.000Z,1483828526918868994,"Wordle 214 3/6

Served up an easy one today

⬛⬛🟩⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:47:43.000Z,1483828526226755589,"Wordle 214 3/6*

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩
Wahoo!"
83,2022-01-19T15:47:43.000Z,1483828525580931079,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:47:42.000Z,1483828522162393093,"Wordle 214 2/6

🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩 dreams do come true"
85,2022-01-19T15:47:42.000Z,1483828520920961031,"Wordle (ES) #13 4/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/oVIWbn4R23"
86,2022-01-19T15:47:42.000Z,1483828520170057730,"Sigh...took me too long...

Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:47:41.000Z,1483828519192780803,"It's a snap when you can get all 5 letters.
Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟨
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T15:47:40.000Z,1483828515413929994,"wordle 214 4/6 was fun

🟩⬜⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T15:47:40.000Z,1483828513853431812,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:47:40.000Z,1483828513270554625,"Wordle 214 3/6*

⬜🟨⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:47:40.000Z,1483828513039949830,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:47:40.000Z,1483828512582733825,"Wordle (ES) #13 3/6

🟦🟦🟦🟦🟦
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/KUdD20KytO"
93,2022-01-19T15:47:40.000Z,1483828511597109256,"I'm back! 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:47:39.000Z,1483828511454351360,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:47:39.000Z,1483828510900867084,"Wham bam thank you ma'am

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T15:47:39.000Z,1483828508573020164,"Wordle 214 5/6

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩⬜⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:47:39.000Z,1483828508266741760,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:47:38.000Z,1483828506681221122,"Oh yeah 

Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:47:38.000Z,1483828506362589184,"Wordle 214 4/6 ok i renewed my love of wordle this one was fun again after like a row of HARD ONES!!! &gt;:/

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
