,created_at,id,text
14,2022-01-19T15:59:54.000Z,1483831593550725133,"Another darn 50:50 fail...why wordle....why?!?!
Wordle 214 4/6

⬜⬜⬜⬜🟩
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T15:59:54.000Z,1483831591336091650,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Vindication after yesterday’s brain freeze."
16,2022-01-19T15:59:54.000Z,1483831590438510593,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:59:53.000Z,1483831589595488261,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T15:59:53.000Z,1483831588945231873,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:59:53.000Z,1483831587225669637,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

#Wordle214 it's only downhill from here"
20,2022-01-19T15:59:53.000Z,1483831586667827201,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:59:52.000Z,1483831585103220740,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:59:52.000Z,1483831584881057794,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:59:52.000Z,1483831584461578240,"@arieldiaco Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/pgvxbLtZ5D"
24,2022-01-19T15:59:52.000Z,1483831584415526924,"Wordle 214 4/6

Obsessed with brain teasers 😁

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:59:52.000Z,1483831584172171267,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:59:52.000Z,1483831583958347778,"Esta si que me puso a pensar pero nada, vamos que vamos!!

Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ot8wgbl5P9"
27,2022-01-19T15:59:52.000Z,1483831583232737280,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/hsWjPM7LKq"
28,2022-01-19T15:59:52.000Z,1483831582859599875,"Wordle 215 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:59:51.000Z,1483831581009580033,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:59:51.000Z,1483831580087173121,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

 3/6 streak still going on😅"
31,2022-01-19T15:59:51.000Z,1483831579726299141,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:59:51.000Z,1483831579294289922,"RT @StickmanSham: Wordle 213 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/yIPZql0jYP"
33,2022-01-19T15:59:51.000Z,1483831579252510721,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

My first 3 turn game!  🥳"
34,2022-01-19T15:59:51.000Z,1483831578375516161,"Wordle 214 4/6

⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:59:50.000Z,1483831576387637254,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:59:50.000Z,1483831575313887235,"@Nawwee 😔
Wordle (ES) #13 3/6

🟦🟦🟦🟦🟦
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/8qPjm6QbQH"
37,2022-01-19T15:59:50.000Z,1483831573745123330,"Woot.  Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:59:49.000Z,1483831573292199942,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

We got em."
39,2022-01-19T15:59:49.000Z,1483831571979378690,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:59:49.000Z,1483831571824230405,"@S_Martrenchard @WordleFR Idem 

Mot inconnu 

Le Mot (@WordleFR) #10 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/zAil3K1Ikl"
41,2022-01-19T15:59:49.000Z,1483831570955915272,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:59:49.000Z,1483831570519650305,"Wordle 214 2/6

🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Finally a great first word guess 😂😂"
43,2022-01-19T15:59:49.000Z,1483831570511413257,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:59:49.000Z,1483831569437577218,"Oh, well…
Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:59:49.000Z,1483831569420718087,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:59:48.000Z,1483831566778306561,"Wordle 215 3/6

⬛⬛🟨⬛🟨
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:59:47.000Z,1483831564907970563,"Wordle 215 5/6

⬜🟨🟨🟨⬜
🟨⬜🟨🟩⬜
⬜⬜🟨🟩🟨
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩

4/6でクリアできたなこれ…"
48,2022-01-19T15:59:47.000Z,1483831563595173896,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T15:59:47.000Z,1483831563552968704,"Finally, something viral I take part in... apart from isolating with symptoms.
Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:59:47.000Z,1483831563250974736,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T15:59:47.000Z,1483831561845829635,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:59:46.000Z,1483831557597110274,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:59:46.000Z,1483831557018497027,"Wordle 215 5/6

⬜⬜🟨⬜🟨
⬜🟨⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:59:45.000Z,1483831556414267394,"@dilanesper I see you have a system like me (the first 2 words gave me 4 of the letters)

Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:59:45.000Z,1483831555978113025,"It's finally happening
Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:59:45.000Z,1483831555420131332,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:59:45.000Z,1483831554677907462,"Wordle 214 3/6
Tore that 

⬛⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:59:45.000Z,1483831553461530627,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:59:45.000Z,1483831553054683138,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛🟨
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:59:44.000Z,1483831551720771587,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:59:44.000Z,1483831548919140356,"Wordle (ES) #13 3/6

🟨⬜⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/p8ai8eUhDH"
62,2022-01-19T15:59:44.000Z,1483831548650876930,"Wordle 215 6/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩⬜
⬜🟨⬜⬜⬜
🟨⬜🟨🟩⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:59:43.000Z,1483831547002331136,"Wordle 214 6/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Probably my dumbest win ever"
64,2022-01-19T15:59:43.000Z,1483831546587095040,"RT @thefdez: Dejé de compartir lo de Wordle porque cada vez que lo hacía perdía followers, pero es que:

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:59:43.000Z,1483831546159194122,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T15:59:43.000Z,1483831545861644290,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

🤡"
67,2022-01-19T15:59:43.000Z,1483831545504878597,"Me hicieron caer en esta mierda a mi también así que hago un thread

Wordle (ES) #13 X/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨⬜
🟨⬜🟨⬜⬜
🟨🟨🟨⬜⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩⬜

https://t.co/7nK3NlaoPk"
68,2022-01-19T15:59:43.000Z,1483831545089576960,"Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛⬛⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:59:43.000Z,1483831544104239107,"Wordle 214 4/6
Four tries seems to be my lucky number 

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:59:42.000Z,1483831542015221762,"Wordle 214 4/6 - Missed yesterday's Wordle (woops) but we are back today! #wordle214

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:59:42.000Z,1483831541381795841,"Starting to get the hang of this! Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:59:42.000Z,1483831540970885123,"Chúpate esa, Profesor Layton!!
Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/BgZcVpCgfO"
73,2022-01-19T15:59:41.000Z,1483831538999459842,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:59:41.000Z,1483831538366271499,"This should have been much easier haha. 

Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:59:41.000Z,1483831535958736898,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:59:40.000Z,1483831534545412100,"解答済みのフォロワーのツイート、「なるほどな」というカンジでした。
(そのツイート見てしまったのはかなりズルだったかもしれない)

Wordle 215 5/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:59:40.000Z,1483831533056188426,"It’s more difficult in my native language for me 😂

https://t.co/S1SbpsDrfs
Wordle 214 6/6

⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟨
⬛🟩🟨⬛🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:59:40.000Z,1483831532343148544,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Back in the game! I had two choices for 2nd go and went with the wrong one, so could have got this in 2, but I’ll always take 3."
79,2022-01-19T15:59:40.000Z,1483831532251119619,"When everybodies last two lines look like this

Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛🟨🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:59:39.000Z,1483831531298820101,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:59:39.000Z,1483831530355056641,"Still chasing the elusive 2/6
Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:59:39.000Z,1483831529176403977,"Wordle 214 3/6

⬛⬛🟩🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:59:39.000Z,1483831527695912968,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

4th guess was helpful but I can't help but feel I should have gotten it one sooner."
84,2022-01-19T15:59:39.000Z,1483831527305846786,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:59:38.000Z,1483831526865387522,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩. 🙌"
86,2022-01-19T15:59:38.000Z,1483831526840221700,"This one hit especially close to home. 
Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:59:38.000Z,1483831526622064640,"Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

アンドリューNDRだ"
88,2022-01-19T15:59:38.000Z,1483831525665816585,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T15:59:38.000Z,1483831525539991557,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:59:38.000Z,1483831525250637826,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:59:38.000Z,1483831525053456384,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:59:37.000Z,1483831522700320771,"Wordle 214 2/6

🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:59:37.000Z,1483831521983275011,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟩🟩🟨🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:59:37.000Z,1483831519961616387,"Today’s score:

Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

#DailyWordleClub"
95,2022-01-19T15:59:37.000Z,1483831519932256257,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

LOL 😂😂"
96,2022-01-19T15:59:37.000Z,1483831519718346752,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T15:59:37.000Z,1483831519282012162,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:59:36.000Z,1483831518401286146,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:59:36.000Z,1483831517289672707,"Wordle (ES) #13 4/6

⬜🟩⬜⬜🟨
⬜⬜🟩🟩⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/LeV8Njxf6p"
