,created_at,id,text
19,2022-01-19T16:42:24.000Z,1483842289201995783,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩 https://t.co/xd1ZBQIM06"
20,2022-01-19T16:42:23.000Z,1483842285192331264,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

I did it are you guys proud"
21,2022-01-19T16:42:23.000Z,1483842283917115395,"Wordle 214 3/6 💅🏼

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:42:23.000Z,1483842283917111296,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

big success."
23,2022-01-19T16:42:23.000Z,1483842283594084355,"I'll take it.
Wordle 214 3/6

⬜🟨⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T16:42:23.000Z,1483842283392937984,"Wordle 214 3/6

🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Because the markets suck"
25,2022-01-19T16:42:23.000Z,1483842282822504454,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:42:23.000Z,1483842282478469121,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:42:23.000Z,1483842281664880642,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T16:42:22.000Z,1483842280167329795,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

🤡"
29,2022-01-19T16:42:22.000Z,1483842279752224775,"Wordle 214 X/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟨
🟨🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟨🟨

I was so close and I guessed some nonsense word instead???"
30,2022-01-19T16:42:22.000Z,1483842279483846657,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:42:22.000Z,1483842278896685057,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:42:21.000Z,1483842276329590788,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T16:42:21.000Z,1483842276283584519,"I feel vindicated after I couldn't get PROXY yesterday... literally right after making a bunch of PROXIES OMG. Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:42:21.000Z,1483842275549532169,"Wordle 214 5/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:42:21.000Z,1483842275201454081,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 almost got me 😳"
36,2022-01-19T16:42:21.000Z,1483842275088154624,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

I've been starting with the same word everyday. Does anyone else do this?"
37,2022-01-19T16:42:21.000Z,1483842274811383808,"Wordle 214 3/6

🟨⬜⬜🟩⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:42:21.000Z,1483842274723172355,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:42:21.000Z,1483842274542829568,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:42:21.000Z,1483842273372692481,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:42:21.000Z,1483842273066508298,"#WordleCAT 19 3/6

⬜⬜🟩⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/6WsFatZGrf"
42,2022-01-19T16:42:20.000Z,1483842271330058248,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:42:20.000Z,1483842270784675841,"Wordle 214 X/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛⬛🟨
⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛"
44,2022-01-19T16:42:20.000Z,1483842270088482816,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Confused myself with that one"
45,2022-01-19T16:42:19.000Z,1483842268771627008,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:42:19.000Z,1483842268087861249,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Lmao"
47,2022-01-19T16:42:19.000Z,1483842267542478851,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:42:19.000Z,1483842266271662081,"☺ Wordle 214 3/6

🟨⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:42:19.000Z,1483842265839808514,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T16:42:18.000Z,1483842262974930945,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Finally hopping on the Wordle train."
51,2022-01-19T16:42:18.000Z,1483842261112659968,"@JRDSkinner Can I join your magnificent club?

Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T16:42:17.000Z,1483842257337810946,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:42:17.000Z,1483842256452870151,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
It’s my third game. Guess I’ll be doing this now. Sorry if it’s obnoxious 😅"
54,2022-01-19T16:42:16.000Z,1483842255991439360,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:42:16.000Z,1483842255928582145,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:42:16.000Z,1483842254934622209,"Woot!
Wordle 214 3/6*

#Wordle
#Wordle214

⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:42:16.000Z,1483842254699732993,"Wordle (ES) #13 6/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:42:16.000Z,1483842252703100931,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Yippee!"
59,2022-01-19T16:42:15.000Z,1483842251663024134,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

And we're back, boys!!! 🥇🥇🥇"
60,2022-01-19T16:42:15.000Z,1483842250886959104,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:42:15.000Z,1483842250778214400,"Wordle 215 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:42:15.000Z,1483842250597613573,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:42:15.000Z,1483842248773185545,"Wordle 214 5/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:42:15.000Z,1483842247900729354,"Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:42:14.000Z,1483842247267344393,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:42:14.000Z,1483842247095631872,"Wordle 215 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

LOLz, I managed to choose a word that narrowed down my options too much that I had to guess. Also, I guess pwede umulit yung letters. Wala naman sa rules na hindi pwede, I just assumed. 😂"
67,2022-01-19T16:42:14.000Z,1483842246822739973,"Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Best day of my life"
68,2022-01-19T16:42:14.000Z,1483842246667423745,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

How many people were scared? Me too. I was really really scared."
69,2022-01-19T16:42:14.000Z,1483842246315286531,"Boom. #Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:42:14.000Z,1483842245107273729,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩

to melhorando"
71,2022-01-19T16:42:14.000Z,1483842244142682112,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

i haven’t been posting these but this is my fifth lol"
72,2022-01-19T16:42:14.000Z,1483842243773427713,"@IaraOrtiz1 @solciag Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Me introdujiste en un mundo del que creo que no voy a poder escapar"
73,2022-01-19T16:42:13.000Z,1483842242854989827,"Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:42:13.000Z,1483842242162806785,"Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 it’s not terrible lol"
75,2022-01-19T16:42:13.000Z,1483842240313282566,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:42:13.000Z,1483842239625588737,"오예

Wordle 215 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:42:12.000Z,1483842239105220609,"Some improvement from yesterday.

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:42:12.000Z,1483842238807429123,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:42:12.000Z,1483842238224506884,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

that third one rly pissed me off"
80,2022-01-19T16:42:12.000Z,1483842236806750212,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:42:12.000Z,1483842235447795718,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

You can tell me you’re not impressed. I won’t believe you.😎"
82,2022-01-19T16:42:11.000Z,1483842234894237699,"Wordle (ES) #13 4/6

🟨⬜🟩🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/jS74uL9gVU"
83,2022-01-19T16:42:11.000Z,1483842234495741952,"Wordle 214 3/6

i kinda ate this ngl

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:42:11.000Z,1483842234441207809,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:42:11.000Z,1483842233967480834,"Wordle 215 2/6

🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:42:11.000Z,1483842233644294147,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:42:11.000Z,1483842231639367680,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:42:10.000Z,1483842230192275459,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:42:10.000Z,1483842230066552835,"Didn't get my money's worth today.... So close to a one liner....

Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:42:10.000Z,1483842229961519107,"Wordle 214 X/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟨⬜⬜

🤦🏻‍♂️"
91,2022-01-19T16:42:10.000Z,1483842227336007688,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:42:09.000Z,1483842226472071179,"Vaya hoy on fire! 

Wordle (ES) #13 2/6

🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/QdZCBGnHcW"
93,2022-01-19T16:42:09.000Z,1483842224249090050,"Wordle 214 2/6

🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T16:42:09.000Z,1483842223024513027,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:42:08.000Z,1483842222504419335,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T16:42:08.000Z,1483842220671176704,"Wordle (ES) #13 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/CIBzTkAjgL"
97,2022-01-19T16:42:08.000Z,1483842220364943362,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:42:08.000Z,1483842220251705347,"It’s a good day for guessing. 
Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:42:08.000Z,1483842220167938048,"Wordle 214 2/6

🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
