,created_at,id,text
18,2022-01-19T17:23:28.000Z,1483852623212068871,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T17:23:28.000Z,1483852623195394048,"Wordle 214 3/6
gg ez

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T17:23:28.000Z,1483852620775239693,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T17:23:27.000Z,1483852618531282949,"Wordle 214 6/6

🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T17:23:27.000Z,1483852618313043969,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

my first one not bad"
23,2022-01-19T17:23:27.000Z,1483852618279628806,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩
After yesterday, I’m pretty proud of this one. It’s the little things, right? #wordle"
24,2022-01-19T17:23:27.000Z,1483852617663266817,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
⬛⬛🟨🟨🟨
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T17:23:26.000Z,1483852615721140224,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/DfhsD3GJZq"
26,2022-01-19T17:23:26.000Z,1483852614575947778,"GANOIN! 

Wordle 215 2/6

🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T17:23:25.000Z,1483852611879149571,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩

i’m so good"
28,2022-01-19T17:23:25.000Z,1483852611858366465,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

好爛🥲"
29,2022-01-19T17:23:25.000Z,1483852611711348738,"I did it
Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:23:25.000Z,1483852610960605192,"con permiso bye 

Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T17:23:25.000Z,1483852610797187072,"Wordle 215 4/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T17:23:25.000Z,1483852609538740228,"Let take it from the top

Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:23:24.000Z,1483852607345078287,"Wordle 214 6/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T17:23:24.000Z,1483852604505575427,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/YT0ACOpD8W"
35,2022-01-19T17:23:24.000Z,1483852604090187782,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛🟩
⬛🟨🟨⬛⬛
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:23:23.000Z,1483852601854599170,"Wordle 215 X/6

⬜🟨🟨⬜⬜
⬜🟨🟨🟨⬜
⬜⬜⬜⬜🟨
⬜⬜🟨🟨⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜"
37,2022-01-19T17:23:23.000Z,1483852600944611328,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

La partida más random de mi vida"
38,2022-01-19T17:23:23.000Z,1483852600852324358,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟨🟨⬜🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:23:23.000Z,1483852600508354562,"Wordle Türkçe 214 5/6
Bu da ilk Türkçe seferimdi
⬜🟨⬜⬜🟩
⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟨
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:23:22.000Z,1483852599120269313,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

初めて遊んだけどこれ面白いな。"
41,2022-01-19T17:23:22.000Z,1483852596183982086,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Whatevs"
42,2022-01-19T17:23:22.000Z,1483852596142034944,"Wordle more like nerdle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T17:23:22.000Z,1483852595911434253,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨⬜🟨⬜🟨
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/VnjuO6cOWx"
44,2022-01-19T17:23:22.000Z,1483852595886182407,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:23:22.000Z,1483852595273867271,"Ganas de anikilarme el glande.

Wordle (ES) #13 3/6

🟩🟩🟩⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ehF8KlK2w5"
46,2022-01-19T17:23:21.000Z,1483852593982054403,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T17:23:21.000Z,1483852592748892162,"I'M HONESTLY JUST EXCITED I FINALLY KNOW WHAT WORDLE IS

⬜⬜🟨🟩⬜
⬜⬜🟩🟩🟨
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:23:21.000Z,1483852592505847808,"Wordle 215 3/6

🟨🟩⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T17:23:21.000Z,1483852591578505216,"Wordle 214 X/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩⬜⬜🟨🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩

im so dumb lmfaooooo"
50,2022-01-19T17:23:21.000Z,1483852591528300549,"recién al tercer intento entendí qué tenía que hacer 

Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T17:23:21.000Z,1483852591427723269,"@ICacabelos Oye, cómo mola esto: Wordle (ES) #13 5/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
⬜⬜🟨🟨🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yTbQsEAFEk"
52,2022-01-19T17:23:20.000Z,1483852590265683970,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:23:20.000Z,1483852589183606785,"oh hey this is fun, do any of y'all do this too? #wordle
Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:23:20.000Z,1483852588642623496,"My wordle board looks like someone doing stretches in pants that match their yoga mat.
How does this random three tone peg person have more of their shit together than I do?

Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T17:23:20.000Z,1483852587795640322,"Wordle 215 6/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

휴 못 맞출 뻔"
56,2022-01-19T17:23:20.000Z,1483852587514228737,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T17:23:20.000Z,1483852586876903426,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Eninglés"
58,2022-01-19T17:23:19.000Z,1483852585199091715,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:23:19.000Z,1483852585027215365,"Baby's first Wordle 214 5/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T17:23:18.000Z,1483852581197729795,"Wordle 214 4/6*

🟨⬛⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:23:18.000Z,1483852581055401985,"@hamsanandi Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:23:18.000Z,1483852580887347204,"Jo! https://t.co/nlBPPmtyct den 5. [3/6]

⬜⬜⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok3
Česká verze Wordle
 https://t.co/S7l5CrMqfF"
63,2022-01-19T17:23:18.000Z,1483852579352322051,"Near perfect!
Word #19 (🇺🇸) - 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/59WP98SAlQ

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
64,2022-01-19T17:23:18.000Z,1483852578911830023,"@ryanwaldis Beat you 

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T17:23:17.000Z,1483852575422230528,"Casiii

Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/8eu91S3m8z"
66,2022-01-19T17:23:17.000Z,1483852575065579528,"Too easy. I am genius

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:23:16.000Z,1483852573799075841,"Wouldnt normally share but...

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T17:23:16.000Z,1483852573027319810,"#winning 
Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T17:23:16.000Z,1483852572934819845,"I found Spanish worlde

Wordle (ES) #13 5/6

⬛🟨🟩⬛⬛
⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟨
🟨🟩🟩⬛🟨
🟩🟩🟩🟩🟩

https://t.co/5ralFUa0Bl"
70,2022-01-19T17:23:16.000Z,1483852572184223753,"RT @VTourkoglou: Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T17:23:16.000Z,1483852571164901378,"Wordle 214 4/6 🤠 

⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T17:23:16.000Z,1483852571139883019,"@BrandonFryman10 @KySportsRadio Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:23:16.000Z,1483852570347151367,"wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:23:15.000Z,1483852569411665922,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T17:23:15.000Z,1483852569369882624,"tbh, never thought I’d get one 🥲

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:23:15.000Z,1483852566370955269,"Wordle 214 3/6

⬛🟨⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:23:14.000Z,1483852564718231554,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:23:14.000Z,1483852563720011778,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟨🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:23:14.000Z,1483852563216838665,"I’m leaving Twitter for Wordle 🙃

Wordle 214 3/6

🟩⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:23:13.000Z,1483852559718748160,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:23:13.000Z,1483852559504846857,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

O hell ya"
82,2022-01-19T17:23:12.000Z,1483852554731765765,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:23:12.000Z,1483852553976795137,"@ChrisLCChoh Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Hehe it is fun!"
84,2022-01-19T17:23:11.000Z,1483852552542339087,"Wordle 214 2/6

Lucky guess 

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:23:11.000Z,1483852551506120709,"Wordle 214 3/6

⬜🟩🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T17:23:11.000Z,1483852551036751872,"Wordle 215 3/6

🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩 😳"
87,2022-01-19T17:23:11.000Z,1483852550516482050,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Bruh"
88,2022-01-19T17:23:11.000Z,1483852550260486149,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:23:11.000Z,1483852549937676293,"Oooohhhh baby

Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T17:23:11.000Z,1483852549115445248,"Wordle 215 3/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:23:10.000Z,1483852548993916936,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T17:23:10.000Z,1483852548649865222,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:23:10.000Z,1483852547743957005,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:23:10.000Z,1483852547609677825,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Lol pure luck. Or I've picked up extrasensory skills from the Wordleverse"
95,2022-01-19T17:23:10.000Z,1483852547140239362,"Wordle 215 5/6 CLUTCH AGAIN LFGGG

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:23:10.000Z,1483852546368286720,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T17:23:09.000Z,1483852543440535553,"@ShinySilver Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:23:09.000Z,1483852542694023172,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
