,created_at,id,text
37,2022-01-19T18:39:23.000Z,1483871729361592327,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨🟨🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:39:23.000Z,1483871729218846720,"#Wordle215 2/6
DOT. 😎
IFYWIM! 
#Wordle
#DailyWordleClub
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T18:39:23.000Z,1483871728375894021,"Wordle 214 6/6

🟨⬜🟨🟨⬜
🟩⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T18:39:23.000Z,1483871727679594496,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
41,2022-01-19T18:39:23.000Z,1483871726836625415,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/0INiYAtSFo"
42,2022-01-19T18:39:22.000Z,1483871724970004481,"Wordle 215 3/6

⬜⬜⬜⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:39:22.000Z,1483871724684951561,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟨⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T18:39:22.000Z,1483871724567691265,"Wordle 215 4/6

Day 11 

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/XzkPEBLba8"
45,2022-01-19T18:39:22.000Z,1483871724403933184,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
Beginners luck out strong, 4/6 yesterday and 2/6 today on my first 2 tries 😂"
46,2022-01-19T18:39:22.000Z,1483871723472801797,"Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 

Born lucky"
47,2022-01-19T18:39:22.000Z,1483871721379844104,"Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:39:21.000Z,1483871721115602944,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:39:21.000Z,1483871719064764416,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨⬛🟨⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:39:21.000Z,1483871718628540417,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:39:20.000Z,1483871716132593665,"Wordle 215 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Okayy!"
52,2022-01-19T18:39:20.000Z,1483871715495231501,"Wordle 214 3/6

🟩⬜🟨🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T18:39:20.000Z,1483871714446831616,"Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T18:39:20.000Z,1483871714262102016,"Lewdle ⋕01 5/6
⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

🤣

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/aab6F9JuaM"
55,2022-01-19T18:39:20.000Z,1483871713360285702,"Wordle 214 4/6*

⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:39:19.000Z,1483871712139935750,"Wordle 215 6/6 ok yeah had help

⬛🟩⬛⬛🟨
⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:39:19.000Z,1483871711456075781,"@Vorfalath Yes, that’s right.

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:39:19.000Z,1483871710948790272,"Wordle 215 3/6

⬜⬜🟨🟨🟩
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T18:39:19.000Z,1483871709832830978,"Wordle (ES) #13 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜🟨🟨
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

Olé! 

https://t.co/ctMetGis5d"
60,2022-01-19T18:39:18.000Z,1483871705764401155,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:39:17.000Z,1483871701720973313,"Wordle 215 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T18:39:17.000Z,1483871701662412807,"Wordle 214 X/6

okay now i see why this  first run is awful 

⬛🟦⬛⬛⬛
⬛⬛🟦⬛⬛
⬛⬛🟦⬛⬛
🟧⬛⬛⬛⬛
⬛🟦🟦⬛⬛
⬛⬛⬛🟦⬛"
63,2022-01-19T18:39:17.000Z,1483871701154754561,"I have two fav words to start with and they haven't been failing me.
#wordle #Wordle214
Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:39:17.000Z,1483871700366532610,"Wordle 214 4/6
Penis method never fails me. Never ever. Not even yesterday when it did.

🟩⬛🟨🟨⬛
🟩⬛⬛🟨🟨
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T18:39:16.000Z,1483871700228128773,"Wordle 215 2/6

🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩

So that’s how that feels!"
66,2022-01-19T18:39:16.000Z,1483871700223623168,"Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:39:16.000Z,1483871699653201920,"Wordle 215 3/6

🟩⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:39:16.000Z,1483871698974035969,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:39:16.000Z,1483871697170477057,"Wordle 215 4/6
Phew
⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:39:16.000Z,1483871697090580486,"@azimmz4_ @Red_Stick_ Wordle 214 6/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛⬛🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:39:16.000Z,1483871696952115208,"Word #19 (🇺🇸) - 6/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/IQ4SIGErqU

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
72,2022-01-19T18:39:16.000Z,1483871696255954951,"Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:39:15.000Z,1483871694230286338,"Wordle 215 3/6

⬛🟩🟨🟩⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:39:15.000Z,1483871692627722240,"Wordle (ES) #13 3/6 😌

🟨⬜🟨⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/D2roWnrT9A"
75,2022-01-19T18:39:14.000Z,1483871691017052160,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:39:14.000Z,1483871689704620032,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T18:39:14.000Z,1483871689637171200,"CHITTI Anna! 
Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:39:14.000Z,1483871688454463488,"@ghmichele Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

I spent 5 mins just looking for a 5 letter word tbh"
79,2022-01-19T18:39:13.000Z,1483871687275909123,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:39:13.000Z,1483871686747308035,"Wordle 214 5/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨⬜🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Probably gonna stop sharing these soon."
81,2022-01-19T18:39:13.000Z,1483871685099073547,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T18:39:13.000Z,1483871684427870210,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:39:13.000Z,1483871684042326017,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

CUTE ONE.. Another easy!!"
84,2022-01-19T18:39:12.000Z,1483871683253522432,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T18:39:12.000Z,1483871683090206721,"Wordle 215 3/6

⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:39:12.000Z,1483871682289094656,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟩
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T18:39:12.000Z,1483871681978449930,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T18:39:11.000Z,1483871678610296834,"Wordle 214 3/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

okay for once!!!"
89,2022-01-19T18:39:11.000Z,1483871676874072064,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T18:39:11.000Z,1483871676786159616,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

I'm dumb"
91,2022-01-19T18:39:11.000Z,1483871675200516100,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T18:39:10.000Z,1483871673669541894,"Wordle 214 3/6 (my first 3/6!)

⬜🟨🟨🟩⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T18:39:10.000Z,1483871672688164871,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

#Wordle214"
94,2022-01-19T18:39:09.000Z,1483871670674755584,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

😮‍💨"
95,2022-01-19T18:39:09.000Z,1483871668435324928,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:39:08.000Z,1483871665734008834,"Le Mot (@WordleFR) #10 💀/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟨⬛

https://t.co/Dqq9p3HfP9"
97,2022-01-19T18:39:08.000Z,1483871665515909123,"Finally found this asdasdasd 
Was interesting 😳✨

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:39:08.000Z,1483871665389928449,"Wordle 215 5/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

#Wordle215"
