,created_at,id,text
12,2022-01-19T15:24:41.000Z,1483822727689609218,"Даже не вспотел 
Игра Wordle (RU) День #13 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/EeGKobvz1F"
13,2022-01-19T15:24:40.000Z,1483822726066634761,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T15:24:40.000Z,1483822724988522504,"Today I overthought it…

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T15:24:39.000Z,1483822722295738368,"Long time player, first-time poster. 

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T15:24:39.000Z,1483822721645805569,"@madhavsridhar27 Wordle 214 2/6

🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T15:24:39.000Z,1483822721565872128,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T15:24:39.000Z,1483822721490468869,"Wordle 214 4/6

🟩⬜🟩⬜⬜
🟩⬜🟩⬜🟨
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:24:39.000Z,1483822721322844162,"Well, I hope you're all proud of yourselves...I gave in to the peer pressure and downloaded Wordle.

Word #19 (🇺🇸) - 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
20,2022-01-19T15:24:38.000Z,1483822718122438662,"Wordle 214 3/6
Making a comeback from yesterday 😂
#Wordle214
🟨⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:24:38.000Z,1483822717673656322,"Jumped on the bandwagon.  Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:24:38.000Z,1483822717359034370,"My wife just sent me her results. Wow.
This was her second day doing Wordle. 

Wordle 214 2/6

🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:24:38.000Z,1483822717312946179,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:24:38.000Z,1483822716490706945,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

It’s beautiful."
25,2022-01-19T15:24:37.000Z,1483822714418868237,"Streak: Day 7 🤩
Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:24:37.000Z,1483822712975933444,"Wordle (ES) #13 3/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/25Fc7700kk"
27,2022-01-19T15:24:37.000Z,1483822712439115783,"Wordle 214 2/6

I'm cracked I guess

⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:24:37.000Z,1483822711956811778,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

WHAT IS IT ABOUT THIS GAME?"
29,2022-01-19T15:24:36.000Z,1483822710421606402,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩

This took me lots of time. And, really, what’s the point? 

Also, oddly, the answer AGAIN is FARTS."
30,2022-01-19T15:24:36.000Z,1483822709884989442,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:24:36.000Z,1483822709830127617,"Wordle 214 4/6

⬛⬛🟨🟨🟨
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Better than yesterday :)"
32,2022-01-19T15:24:36.000Z,1483822709578502145,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩Stick it."
33,2022-01-19T15:24:36.000Z,1483822708496478213,"😎

Wordle 214 3/6

⬜⬜🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:24:36.000Z,1483822707368402944,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:24:36.000Z,1483822707175264261,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:24:35.000Z,1483822706105765894,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

After a disappointing 6/6 yesterday, this one felt better."
37,2022-01-19T15:24:35.000Z,1483822705493397505,"Wordle 214 4/6

⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:24:35.000Z,1483822704252039170,"@Sakura202401 Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:24:35.000Z,1483822703702601730,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:24:35.000Z,1483822703463510018,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:24:35.000Z,1483822703073271808,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:24:35.000Z,1483822702616064001,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:24:34.000Z,1483822702074945539,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:24:34.000Z,1483822701571682309,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Apropos of nothing"
45,2022-01-19T15:24:34.000Z,1483822700657319940,"Considering this was my first go, I’m impressed.

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:24:34.000Z,1483822699973537798,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:24:34.000Z,1483822699294216193,"Sure, why not. First one. (I kinda wish I could do the archives now that I tried it.) 
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:24:34.000Z,1483822699101265925,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:24:33.000Z,1483822697188855809,"Wordle 215 6/6

⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:24:33.000Z,1483822696450297858,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩 one day I’ll guess it on first try. #Tweetitintoexistence"
51,2022-01-19T15:24:33.000Z,1483822695976300548,"Wordle 214 4/6 hell yeahhh

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:24:33.000Z,1483822695347335171,"Wordle 214 5/6
i wordle now 

🟩⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:24:33.000Z,1483822694575616003,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/TD4rpDT2eH"
54,2022-01-19T15:24:33.000Z,1483822694340567049,"Wordle 214 3/6 

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T15:24:32.000Z,1483822693015162880,"Brain-dead this morning
Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:24:32.000Z,1483822691924594690,"@BrownbearSLC Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:24:32.000Z,1483822690939060236,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

NO WAY"
58,2022-01-19T15:24:31.000Z,1483822689076793359,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩 BING BONG FUCK YA LIFE I AM AWESOME"
59,2022-01-19T15:24:31.000Z,1483822687495598088,"Wordle 214 2/6

⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:24:31.000Z,1483822686765654017,"?????????
LMAO 

Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:24:31.000Z,1483822686728241159,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:24:31.000Z,1483822686010687490,"Everyone on Twitter apparently got this one in 2. 

Well. 

I'm here to stand for the 214 7/6 Wordles

Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩"
63,2022-01-19T15:24:30.000Z,1483822685146730502,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:24:30.000Z,1483822685025366016,"Wordle 215 6/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟩🟨
🟨🟨⬜🟩⬜
⬜⬜⬜🟨🟩
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩
あっ、それありなんや
ルールちょっと間違えて理解してたな"
65,2022-01-19T15:24:30.000Z,1483822684551417856,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:24:30.000Z,1483822683011878913,"sorry had to post this one
Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩 #WORDLE214"
67,2022-01-19T15:24:30.000Z,1483822682730811400,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:24:29.000Z,1483822681329917955,"Felt pretty off about this one, then it all clicked together 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:24:29.000Z,1483822681313136640,"Noice! 😄

Wordle 214 3/6

🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:24:29.000Z,1483822680092684293,"Yay! Wordle in 5 today:
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:24:29.000Z,1483822679715160072,"Wordle 214 2/6. My best yet. 

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:24:29.000Z,1483822679673036807,"Felt pretty good about this one!

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:24:29.000Z,1483822679450869763,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:24:29.000Z,1483822678272544768,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩
This one felt easy after the last few days."
75,2022-01-19T15:24:29.000Z,1483822677328547845,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:24:28.000Z,1483822677148282882,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Hoy tranqui"
77,2022-01-19T15:24:28.000Z,1483822677072699398,"Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qHwRBtzuYJ"
78,2022-01-19T15:24:28.000Z,1483822675500101632,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:24:28.000Z,1483822675198083074,"厄介なパターンだ。運が良かった。
Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:24:28.000Z,1483822673486561281,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:24:28.000Z,1483822673457295366,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:24:28.000Z,1483822673079717889,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:24:27.000Z,1483822672475996164,"RT @worldofnothing: Wordle 215 5/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

변기로 떨어지기 직전의 무엇"
84,2022-01-19T15:24:27.000Z,1483822669439336448,"Wordle 215 4/6

⬜⬜⬜🟨🟩
⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:24:26.000Z,1483822668801396737,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:24:26.000Z,1483822667866193920,"Wordle 214 2/6

🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩 woooowww"
87,2022-01-19T15:24:26.000Z,1483822666608005125,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T15:24:26.000Z,1483822665722998785,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:24:26.000Z,1483822665358008325,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:24:25.000Z,1483822664254959623,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:24:25.000Z,1483822664183476228,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:24:25.000Z,1483822664087392260,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T15:24:25.000Z,1483822662644166656,"Wordle 214 6/6

🟨🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Not my best"
94,2022-01-19T15:24:25.000Z,1483822661834842116,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩

That was a lot easier than I thought 😂. I can see how people get addicted to this stuff."
95,2022-01-19T15:24:25.000Z,1483822661226889217,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:24:25.000Z,1483822660769710082,"Wordle 215 4/6*

⬜🟨🟨⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩 

오 좀 신선한데??"
97,2022-01-19T15:24:25.000Z,1483822660551331847,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/3AzXXGX7j4
😎"
98,2022-01-19T15:24:24.000Z,1483822660396228612,"Wordle 214 4/6 First success!

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:24:24.000Z,1483822658643013634,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
