,created_at,id,text
21,2022-01-19T17:58:58.000Z,1483861556567973890,"🥳🥳
Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/odvu6Jhs3V"
22,2022-01-19T17:58:58.000Z,1483861555846516742,"Wordle (ES) #13 5/6

⬜🟨🟨🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/P05AeZNqTD"
23,2022-01-19T17:58:58.000Z,1483861555309690880,"No fucking way lol
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T17:58:58.000Z,1483861555003412487,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T17:58:58.000Z,1483861554626019328,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T17:58:57.000Z,1483861553963499520,"아 이런게임이구나

Wordle 215 3/6

🟩🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T17:58:57.000Z,1483861552159952901,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T17:58:57.000Z,1483861550762967042,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T17:58:57.000Z,1483861550448447490,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T17:58:56.000Z,1483861549403885568,"Thank you, working hard!

Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T17:58:56.000Z,1483861548015648768,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T17:58:56.000Z,1483861545960493059,"@EduardoDeAtleti Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/9KqCy3zXLN"
33,2022-01-19T17:58:55.000Z,1483861545289400322,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:58:55.000Z,1483861542202396679,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

IM TOO GOOD"
35,2022-01-19T17:58:55.000Z,1483861542194008064,"@denise_dewald Wordle 214 5/6

⬜🟨⬜⬜🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:58:55.000Z,1483861542080851968,"I think i'm getting worse at this
Wordle 214 6/6

⬜🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:58:54.000Z,1483861540172353538,"muy bueno el 
Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/fxx6K2wwxg https://t.co/G6dJAcpPHL"
38,2022-01-19T17:58:53.000Z,1483861534308769797,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Werk 😎✨"
39,2022-01-19T17:58:51.000Z,1483861527690162176,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

None of you are smarter than me (jk someone prolly is but none of YOUUUUU)"
40,2022-01-19T17:58:51.000Z,1483861527002234885,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨⬜⬜⬜🟨
🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/DxIxpAuVP6"
41,2022-01-19T17:58:50.000Z,1483861523722215425,"Much better thank you
Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:58:50.000Z,1483861523122376704,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:58:50.000Z,1483861522489262089,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:58:50.000Z,1483861521574678529,"Honestly I have  no idea how the planets lined up to make this happen. #wordle
Now I'm bored.

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T17:58:49.000Z,1483861517011460100,"@rjcc FYI he's just taking this here cuz he already lost the argument on FB. But anyway here is today's, this one had me worried for a minute
 
Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T17:58:48.000Z,1483861512582320129,"I *strongly dislike* you people for hooking me on this shit. 🤨

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:58:47.000Z,1483861510430601220,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩
⁦@roboconrad⁩"
48,2022-01-19T17:58:46.000Z,1483861507863633924,"@petersagal Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:58:46.000Z,1483861507738062848,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:58:46.000Z,1483861505947082752,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩
กุโง่ม่อก 555"
51,2022-01-19T17:58:46.000Z,1483861505242193928,"Wordle 214 4/6

⬜⬜🟨🟩⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 

LETS GOOOOOOO, it took me days to figure out what this even is 😂"
52,2022-01-19T17:58:46.000Z,1483861505229557762,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:58:46.000Z,1483861505166749704,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:58:46.000Z,1483861504508129282,"Wordle 214 3/6

⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T17:58:46.000Z,1483861504357191680,"Hot damn 
Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T17:58:45.000Z,1483861500821442565,"Wordle 214 5/6

⬛🟩⬛🟩⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:58:44.000Z,1483861499668230144,"@deemadigan Same 🙂
Wordle 215 3/6

⬜🟨🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T17:58:44.000Z,1483861497713512455,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

Check me out"
59,2022-01-19T17:58:44.000Z,1483861497163878400,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T17:58:44.000Z,1483861496614563841,"@GaiaBordicchia Io oggi per la prima volta ci sono riuscita! 
Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T17:58:43.000Z,1483861495507263496,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Not as fast as others I've seen today, but the streak continues."
62,2022-01-19T17:58:43.000Z,1483861494202839047,"Fuck yeah!!

Wordle 214 3/6

⬛🟨🟨⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T17:58:43.000Z,1483861493452001284,"It was my normal start word and I switched it up today 🤦🏽‍♀️ #Wordle214 Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:58:43.000Z,1483861493447737345,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T17:58:43.000Z,1483861492676104195,"Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:58:43.000Z,1483861492269154306,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

3 in a row 😎"
67,2022-01-19T17:58:42.000Z,1483861487835762692,"Sharpened my pencil. 

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T17:58:41.000Z,1483861486992773125,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:58:41.000Z,1483861485948645376,"Wordle 215 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

うわ、ラッキー！😆"
70,2022-01-19T17:58:41.000Z,1483861483800911880,"Wordle continues to make me feel like I have no brain

🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T17:58:40.000Z,1483861482765000704,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T17:58:40.000Z,1483861482089684994,"The perfect pyramid.

Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T17:58:40.000Z,1483861481225601028,"@soozle_conway @colbyrconway Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

My first 2!"
74,2022-01-19T17:58:40.000Z,1483861478851715076,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:58:39.000Z,1483861478423683072,"Not bad.

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

It doesn't always help, but I once read that the most common letters in English were e, s, t, r, l, and n. 
Looking on the web now, it appears that's wrong or outdated, but my Wordle starts always include 3-4 of those."
76,2022-01-19T17:58:39.000Z,1483861477773611013,"Welllllll

Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:58:39.000Z,1483861477295415298,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T17:58:39.000Z,1483861475613675533,"#WordleCAT 19 4/6

⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/Jdxo5x3xsF"
79,2022-01-19T17:58:39.000Z,1483861474544168966,"I caved. 

Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:58:38.000Z,1483861473499693064,"Ooh, lucky guess? Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:58:38.000Z,1483861472333684742,"@ChiTownHero_ Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Not a bad first try"
82,2022-01-19T17:58:38.000Z,1483861470471499786,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:58:37.000Z,1483861469477408768,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/6TauRwmO64"
84,2022-01-19T17:58:37.000Z,1483861467351117829,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T17:58:36.000Z,1483861464591085572,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟨⬜⬜🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/O7eoTybDGZ"
86,2022-01-19T17:58:36.000Z,1483861461986250752,"Wordle 214 5/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:58:35.000Z,1483861461940191233,"@sports_rule_420 @RamziJuve Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:58:35.000Z,1483861461843775494,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:58:35.000Z,1483861461831241732,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SXEZ7vLLC7"
90,2022-01-19T17:58:35.000Z,1483861459260133384,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T17:58:35.000Z,1483861458697940992,"@bschwzz_barry Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T17:58:35.000Z,1483861458035392520,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:58:34.000Z,1483861455913074695,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩
I'm back, baby!  This Wordle thing is a real rollercoaster..."
94,2022-01-19T17:58:34.000Z,1483861454889660419,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩⬜
🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

it’s LIKE i CANT guess the WORD in under FIVE guess like IN GAME you know what I’m saying like IN GAME (hecarim) (batchest)"
95,2022-01-19T17:58:33.000Z,1483861451383386116,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:58:33.000Z,1483861451211255811,"Wordle 214 X/6 🙄

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛"
97,2022-01-19T17:58:33.000Z,1483861450846351366,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟨🟩⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩 #wordle"
98,2022-01-19T17:58:32.000Z,1483861447159414786,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T17:58:32.000Z,1483861446878392323,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
