,created_at,id,text
56,2022-01-19T18:53:41.000Z,1483875327931781134,"Tee-hee 

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:53:41.000Z,1483875327524978689,"@BlaiseyJTweetz Wordle 214 3/6

⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T18:53:41.000Z,1483875325939494913,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
#wordle"
59,2022-01-19T18:53:41.000Z,1483875325155352576,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:53:40.000Z,1483875323775176706,"Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:53:40.000Z,1483875320008564736,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T18:53:39.000Z,1483875317685104645,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:53:39.000Z,1483875316619968512,"so they do repeat huh
Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟨⬛⬛⬛🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:53:38.000Z,1483875314451480579,"Wordle 215 3/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:53:38.000Z,1483875313130090497,"@deluchtfietser Wordle 214 3/6 🤟

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T18:53:38.000Z,1483875311884599296,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:53:38.000Z,1483875311674540032,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

LFG"
68,2022-01-19T18:53:38.000Z,1483875311590821895,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:53:37.000Z,1483875310454161411,"Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Don’t ask how long it took"
70,2022-01-19T18:53:37.000Z,1483875308768235520,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

Here to share this, back to work."
71,2022-01-19T18:53:37.000Z,1483875308252311553,"Wordle 215 2/6

🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T18:53:37.000Z,1483875307686076416,"Wordle 215 5/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Surprisingly tricky #DailyWordleClub"
73,2022-01-19T18:53:36.000Z,1483875305911734272,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩GB"
74,2022-01-19T18:53:36.000Z,1483875305580335113,"Llàstima que aquest no sigui en català com el Paraulògic, perquè està prou bé

Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/HSWvNac7ZY"
75,2022-01-19T18:53:36.000Z,1483875305479491585,"Wordle 214 3/6

🟨⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:53:36.000Z,1483875305139879936,"again… #wordle Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:53:36.000Z,1483875304942747650,"@LexiCothran I’m not…. 😂🤣 But I made it today! I can’t help it, but I’m totally blanking out on those 5 letter words. Or I think of Norwegian words. 🙈🙈

Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:53:35.000Z,1483875301981573129,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:53:35.000Z,1483875300588998656,"Wordle 215 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/BD9KESSyvj"
80,2022-01-19T18:53:35.000Z,1483875300349857793,"""Impressive,"" cried Wordle.

""Lucky,"" sighed AKCuisine

Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T18:53:34.000Z,1483875298370224129,"Been putting these out on the previous account.

Will start doing them here too.

Wordle 215 3/6*

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T18:53:34.000Z,1483875296424042496,"had two choices for a final shot and went for a wrong one

Wordle 214 X/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟨⬜
🟨🟩⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩"
83,2022-01-19T18:53:33.000Z,1483875293785776132,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:53:33.000Z,1483875292435271681,"oh wow

Wordle 214 3/6

🟨⬛🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:53:33.000Z,1483875292003323912,"Kind of proud. Wordle 215 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:53:32.000Z,1483875290262630402,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:53:32.000Z,1483875289004453897,"Wordle (ES) #13 4/6

⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NnIRAWKAh4"
88,2022-01-19T18:53:32.000Z,1483875288945680389,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T18:53:32.000Z,1483875288782348288,"Wordle 215 4/6

🟨⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T18:53:32.000Z,1483875286617780224,"Wordle 214 6/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T18:53:31.000Z,1483875285841887238,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:53:31.000Z,1483875285649215488,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:53:31.000Z,1483875284286058496,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T18:53:30.000Z,1483875281823666177,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:53:30.000Z,1483875281085550593,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T18:53:30.000Z,1483875280968364032,"Wordle 215 4/6

🟨⬛⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T18:53:30.000Z,1483875279181393923,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:53:29.000Z,1483875277809745920,"@fox_sanguine So do I, it seems. Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T18:53:29.000Z,1483875275943387136,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

I have been indoctrinated."
