,created_at,id,text
39,2022-01-19T14:37:36.000Z,1483810881360248835,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:37:36.000Z,1483810880689254408,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
⬜⬜🟨🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/iQpybfwW6K"
41,2022-01-19T14:37:36.000Z,1483810878675828743,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:37:35.000Z,1483810877761482752,"Wordle 214 2/6

⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩  Ta-da!"
43,2022-01-19T14:37:35.000Z,1483810877069529094,"Wordle 214 2/6*

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:37:35.000Z,1483810876952125440,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Ayyy I got the three. Only slightly annoyed by missing it at two tries by one letter 😂"
45,2022-01-19T14:37:35.000Z,1483810876780122120,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I am a genius"
46,2022-01-19T14:37:35.000Z,1483810875664445446,"First time playing! Now I've got the bug! Wordle 214 2/6

⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:37:35.000Z,1483810875345616896,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:37:35.000Z,1483810874464911362,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:37:34.000Z,1483810873500127238,"Wordle 214 3/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩oh and I did a thing yesterday #NoBigDeal https://t.co/wFt2RSEtvf"
50,2022-01-19T14:37:34.000Z,1483810872640217091,"Wednesday Wordle.
Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:37:34.000Z,1483810871931461632,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:37:33.000Z,1483810870132199425,"RT @modooborahae: Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:37:33.000Z,1483810869083529220,"Hoy en español🇪🇸🇪🇸
Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩
#wordle
#multilingual 
#bilingual 

https://t.co/jbW8mvmYmU"
54,2022-01-19T14:37:33.000Z,1483810868504965127,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩 

point blank period bitches"
55,2022-01-19T14:37:33.000Z,1483810867879755776,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:37:33.000Z,1483810866986627075,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:37:32.000Z,1483810864079720448,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:37:32.000Z,1483810863911944192,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:37:32.000Z,1483810863597309955,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T14:37:32.000Z,1483810863530520580,"Wordle 215 6/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩 whew 😰 @LooknerChannel 
Double vowel almost got me"
61,2022-01-19T14:37:32.000Z,1483810862238416903,"Wordle 214 3/6

🟩⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩 

i guess people are doing this so here I go"
62,2022-01-19T14:37:32.000Z,1483810861978296325,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:37:31.000Z,1483810861370249220,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

way too easy today"
64,2022-01-19T14:37:31.000Z,1483810860430761988,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:37:31.000Z,1483810860137017344,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T14:37:31.000Z,1483810860057432065,"Wordle 214 4/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

nice"
67,2022-01-19T14:37:31.000Z,1483810859902279682,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

This might be my best performance yet"
68,2022-01-19T14:37:31.000Z,1483810859122143233,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:37:31.000Z,1483810857972867073,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:37:30.000Z,1483810857486278659,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T14:37:30.000Z,1483810855552794632,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:37:30.000Z,1483810855133274114,"Fuck it Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:37:30.000Z,1483810854554456073,"Wordle 214 3/6

⬜🟩⬜⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I'll take it."
74,2022-01-19T14:37:30.000Z,1483810854143467521,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:37:30.000Z,1483810853942177801,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:37:29.000Z,1483810853178724354,"hehe

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:37:29.000Z,1483810851618365440,"Holy shiiiii

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:37:29.000Z,1483810851169710083,"Al palo 😅 Wordle (ES) #13 6/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/kqNOmuIx2b"
79,2022-01-19T14:37:29.000Z,1483810850796457987,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:37:29.000Z,1483810850662416384,"Wordle 215 6/6*

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Last second grab as I learn new rule"
81,2022-01-19T14:37:29.000Z,1483810850473402374,"Okay that was a shot in the dark???

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:37:28.000Z,1483810849282314248,"Wordle 214 2/6
First time for two, y'all! 🥳

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:37:28.000Z,1483810849101860871,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:37:28.000Z,1483810847713546244,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:37:28.000Z,1483810847684276243,"@PabloEscoburner Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/7SRTo8v4VW"
86,2022-01-19T14:37:28.000Z,1483810846493097984,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:37:28.000Z,1483810845112999936,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:37:27.000Z,1483810844047671299,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:37:27.000Z,1483810843779289088,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/sC7itsBN0S

Empecemos con esto"
90,2022-01-19T14:37:27.000Z,1483810843729055747,"WORDLE🇩🇪 352 6/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟨
🟨⬛🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zo72oSARsm wzf"
91,2022-01-19T14:37:27.000Z,1483810843603218438,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:37:27.000Z,1483810843179503617,"@jaketapper Wordle 214 5/6

🟨⬛🟨🟩⬛
⬛⬛🟩🟩🟨
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 personally , I enjoyed cheating 😎"
93,2022-01-19T14:37:27.000Z,1483810842525069312,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:37:27.000Z,1483810841359233028,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:37:26.000Z,1483810840386101254,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:37:26.000Z,1483810839496990722,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:37:26.000Z,1483810836930084866,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:37:25.000Z,1483810836183408643,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:37:25.000Z,1483810835717754881,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
