,created_at,id,text
52,2022-01-19T16:18:27.000Z,1483836261802844160,"Wordle 215 2/6

🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

🏌️‍♂️"
53,2022-01-19T16:18:26.000Z,1483836257771917318,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:18:26.000Z,1483836257763577857,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

🤌 🤌"
55,2022-01-19T16:18:26.000Z,1483836257176199170,"Wordle 214 4/6*

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:18:26.000Z,1483836254357757955,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:18:25.000Z,1483836254076743680,"@Deirdre_Langan Im pleased with myself only 2nd day  Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:18:25.000Z,1483836253820784640,"Wordle 214 5/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:18:25.000Z,1483836253522989060,"Wordle 215 4/6
⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:18:25.000Z,1483836252499681283,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:18:25.000Z,1483836251996364806,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:18:25.000Z,1483836250603855873,"i was stressed 
Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩 https://t.co/eGTqNdJHBT"
63,2022-01-19T16:18:24.000Z,1483836249647779840,"@BumperFPSS @MishkaOCE @Angrywolf_R6 @BakedBeenz_ @R6Extraction @UbisoftANZ Wordle 215 5/6

⬛⬛🟨⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:18:24.000Z,1483836248200564739,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:18:24.000Z,1483836247084732418,"Wordle 214 3/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:18:24.000Z,1483836246317092867,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:18:23.000Z,1483836244970786816,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:18:22.000Z,1483836239736307714,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:18:22.000Z,1483836238331187201,"yes thank u wordle i am impressive

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:18:21.000Z,1483836237408620552,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:18:21.000Z,1483836233310736384,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
72,2022-01-19T16:18:20.000Z,1483836233126080513,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:18:20.000Z,1483836231792406532,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
Back on track"
74,2022-01-19T16:18:20.000Z,1483836231016407049,"Wordle 214 4/6
Not too bad!!
⬜⬜🟨🟨⬜
🟨⬜⬜⬜🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:18:19.000Z,1483836228877230082,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Fuck ya"
76,2022-01-19T16:18:19.000Z,1483836227363164167,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:18:19.000Z,1483836227287609347,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:18:19.000Z,1483836226834931712,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Ok bored na ulit ako"
79,2022-01-19T16:18:19.000Z,1483836225811148801,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩 and so it begins…"
80,2022-01-19T16:18:19.000Z,1483836225782181889,"Wordle 215 4/6
patut 3rd row aku dah dapat jawapan *sigh 

🟨🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:18:19.000Z,1483836224905392132,"Wordle 214 4/6

⬛🟨⬛🟨🟨
⬛🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:18:18.000Z,1483836224246792201,"@_deanberg Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Another 2 line hitta for Cashin’."
83,2022-01-19T16:18:18.000Z,1483836224129630209,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:18:18.000Z,1483836223563214851,"Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:18:18.000Z,1483836222774865921,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨🟨🟨🟩⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:18:18.000Z,1483836221872816128,"Wordle 214 4/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:18:18.000Z,1483836220878716928,"9 day streak

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:18:17.000Z,1483836219733811201,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:18:17.000Z,1483836219633119233,"Wordle 214 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:18:17.000Z,1483836219234480128,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Ooozing luck"
91,2022-01-19T16:18:17.000Z,1483836218701869056,"@imbesci Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Got extremely lucky!"
92,2022-01-19T16:18:17.000Z,1483836217636851720,"yawa
Wordle 215 6/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:18:17.000Z,1483836216952987648,"The girls that get it, get it 

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T16:18:17.000Z,1483836216491769862,"Wordle 215 3/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

第一次不用翻字典（？"
95,2022-01-19T16:18:16.000Z,1483836215497482246,"I don’t care about your Wordle, but you should care about mine.

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:18:16.000Z,1483836215493558274,"Wordle 215 2/6

🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

ヨシ！おやすみ。"
97,2022-01-19T16:18:16.000Z,1483836215212314631,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:18:16.000Z,1483836214096674821,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
⬜⬜🟨⬜⬜
⬜🟨🟩⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/xzxWiFnOIK"
99,2022-01-19T16:18:16.000Z,1483836213924610053,"یاخدا :)
Wordle 214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
