,created_at,id,text
33,2022-01-19T16:00:36.000Z,1483831769598238720,"Wordle 214 6/6 @lynney1972
😉 Thought yellow was the right place of the letter 😂😂😂
⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:00:36.000Z,1483831768641904641,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Ljw37oQmxa"
35,2022-01-19T16:00:36.000Z,1483831766494642179,"Wordle 215 3/6

⬛🟨⬛🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

Hehe"
36,2022-01-19T16:00:35.000Z,1483831765663838210,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:00:35.000Z,1483831765282160641,"Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:00:35.000Z,1483831763805904897,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:00:35.000Z,1483831762312732676,"Wordle 210 5/6

🟨⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:00:34.000Z,1483831762010529795,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
yes."
41,2022-01-19T16:00:34.000Z,1483831761905795078,"Wordle 214 5/6

⬛⬛🟧⬛⬛
⬛⬛🟧⬛🟧
⬛⬛🟧🟧🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
42,2022-01-19T16:00:34.000Z,1483831761759055878,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

King me."
43,2022-01-19T16:00:34.000Z,1483831759468994560,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T16:00:34.000Z,1483831758244225026,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:00:33.000Z,1483831757632065540,"Wordle 215 4/6

⬜🟨⬜⬜🟩
⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T16:00:33.000Z,1483831757099061248,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:00:32.000Z,1483831752682467329,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:00:32.000Z,1483831751864635395,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

oh okay"
49,2022-01-19T16:00:32.000Z,1483831749981265924,"Saw 1 letter when I glanced over at bf's phone this AM unfortunately

Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:00:31.000Z,1483831748450734085,"Wordle 215 4/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:00:31.000Z,1483831746328244228,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 

O wow"
52,2022-01-19T16:00:31.000Z,1483831745938132995,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:00:31.000Z,1483831745556353024,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

Another day, another word."
54,2022-01-19T16:00:30.000Z,1483831745212559364,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:00:30.000Z,1483831744977678338,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 #wordle #fomo"
56,2022-01-19T16:00:30.000Z,1483831744423940097,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Money.  5 day streak."
57,2022-01-19T16:00:30.000Z,1483831743799267331,"Damn easy! Should have been at 3rd guess! 

Wordle 214 4/6

🟩⬛🟨🟩⬛
⬛⬛⬛🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T16:00:30.000Z,1483831742842773506,"I generally mix up my starting word and sometimes you hit the jackpot.
Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:00:29.000Z,1483831741102329856,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:00:29.000Z,1483831739600547844,"@BMileskiKFAN You are just asking for it
Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:00:29.000Z,1483831739164160001,"Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:00:28.000Z,1483831736106508288,"Wordle 214 2/6

🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
63,2022-01-19T16:00:28.000Z,1483831735590825989,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

En inglés es mucho más difícil!!"
64,2022-01-19T16:00:28.000Z,1483831735062171650,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:00:28.000Z,1483831734168961027,"Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

This makes up for my sucking yesterday haha"
66,2022-01-19T16:00:27.000Z,1483831731287474177,"Wordle 214 4/6

⬜⬜🟨⬜🟨
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩 
I’m hooked #wordle"
67,2022-01-19T16:00:27.000Z,1483831729316007942,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:00:27.000Z,1483831729035087872,"💁🏻‍♂️ Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:00:26.000Z,1483831727843725315,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:00:26.000Z,1483831726317187078,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:00:26.000Z,1483831725654482949,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T16:00:26.000Z,1483831724597522435,"Nice!

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T16:00:25.000Z,1483831724085764097,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T16:00:25.000Z,1483831723754414080,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:00:25.000Z,1483831723322314755,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:00:25.000Z,1483831723259572226,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:00:25.000Z,1483831722471002116,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

i am your father."
78,2022-01-19T16:00:25.000Z,1483831721413992450,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:00:24.000Z,1483831717500755972,"I redownloaded Twitter to share this because I’m shook at myself 

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:00:24.000Z,1483831717030998019,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Not my best effort, but I got there!"
81,2022-01-19T16:00:24.000Z,1483831716502732804,"Wordle 215 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:00:23.000Z,1483831715118391296,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:00:23.000Z,1483831714241826821,"Elite 😤
Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T16:00:23.000Z,1483831712954175493,"Well...that's just embarrassing...

Wordle 214 5/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:00:23.000Z,1483831712169738241,"Wordle 214 3/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:00:22.000Z,1483831711071096832,"Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:00:22.000Z,1483831710798295047,"Back at it 

Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:00:22.000Z,1483831708734664707,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T16:00:22.000Z,1483831708717928456,"Wordle 214 3/6
12/12. #wordle

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:00:22.000Z,1483831708369752074,"#Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:00:22.000Z,1483831708126367744,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/lwUYG1YRtL"
92,2022-01-19T16:00:22.000Z,1483831707711201290,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:00:21.000Z,1483831707011010560,"I felt dumb on this one.

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:00:21.000Z,1483831706771771394,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

SQUID GAMES ‼️‼️ https://t.co/soPpD9qQx7"
95,2022-01-19T16:00:21.000Z,1483831706176176129,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩    Is this good?"
96,2022-01-19T16:00:21.000Z,1483831705022906375,"Wordle 215 3/6

⬜⬜⬜🟩🟨
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:00:21.000Z,1483831704963796992,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:00:21.000Z,1483831704888426496,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:00:21.000Z,1483831704427114497,"Ain't no f*ckin way I just did this 🤨 #Wordle214

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
