,created_at,id,text
11,2022-01-19T14:07:34.000Z,1483803323329171457,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T14:07:34.000Z,1483803323241222146,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

holy balls"
13,2022-01-19T14:07:34.000Z,1483803322809307140,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:07:34.000Z,1483803321899102208,"https://t.co/aEHAuXNJcw den 4. [6/6]

⬜🟩⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩
#hadejSlova #den4 #krok6
Česká verze Wordle
 https://t.co/qLQ5Bi7MpQ"
15,2022-01-19T14:07:34.000Z,1483803320527601666,"Good morning! When you take care of yourself, you provide a positive example and energy for others. When you take care of someone else, you better yourself in the process. We are all connected in a cosmic web!

Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:07:33.000Z,1483803319759998984,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T14:07:33.000Z,1483803319197966339,"Wordle (ES) #13 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

https://t.co/addBbuGg2B"
18,2022-01-19T14:07:33.000Z,1483803319109836800,"Wordle 214 4/6 splendid 😁

⬛⬛⬛🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:07:33.000Z,1483803318501535744,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T14:07:33.000Z,1483803317784518661,"🤓 Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:07:32.000Z,1483803315460845575,"Interesting day. lol 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
22,2022-01-19T14:07:32.000Z,1483803314777214978,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:07:32.000Z,1483803314307407882,"3/3

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:07:32.000Z,1483803313967616002,"😊 Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:07:31.000Z,1483803310633193474,"Did not think I was going to get this one.

Wordle 214 6/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟨🟨⬜🟩⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:07:31.000Z,1483803309618180097,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T14:07:31.000Z,1483803309110706177,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:07:31.000Z,1483803308972199940,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

lacray"
29,2022-01-19T14:07:31.000Z,1483803308376543233,"Some days are better than others! Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:07:30.000Z,1483803307017523202,"this may never happen again 
Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T14:07:30.000Z,1483803306338107393,"Wordle 214 3/6
Warthunder makes this wayy easier 
⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:07:30.000Z,1483803306048765953,"Wordle 214 3/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T14:07:30.000Z,1483803305524568065,"Wordle 214 3/6

⬜⬜⬜⬜🟦
🟧⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
34,2022-01-19T14:07:30.000Z,1483803305201467394,"Regio ✨

Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/QGZ3s7iKrz"
35,2022-01-19T14:07:30.000Z,1483803305004392455,"Lol it worked

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/NeYueTbH0z"
36,2022-01-19T14:07:30.000Z,1483803304983465991,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

🕺🏾"
37,2022-01-19T14:07:30.000Z,1483803304928886785,"Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
Ok she’s back"
38,2022-01-19T14:07:30.000Z,1483803304924696580,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩
easy one today"
39,2022-01-19T14:07:30.000Z,1483803304597635073,"Wordle 214 3/6 

🟩⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T14:07:30.000Z,1483803304056565760,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:07:29.000Z,1483803303398019073,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:07:29.000Z,1483803303134007297,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

#DailyWordleClub"
43,2022-01-19T14:07:29.000Z,1483803302106218499,"Me ha costado hoy.

Wordle (ES) #13 6/6

⬜⬜🟨⬜🟨
⬜⬜⬜⬜🟨
🟨🟨🟨⬜⬜
🟨🟩⬜⬜🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/8yDPbzG03G"
44,2022-01-19T14:07:29.000Z,1483803301300740096,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T14:07:28.000Z,1483803299161718785,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:07:28.000Z,1483803299019202561,"Wordle 214 6/6

⬛🟨⬛🟨🟩
🟨🟨🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:07:28.000Z,1483803298683629573,"wordle 214 3/6 
much better than yesterday ✨
⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:07:28.000Z,1483803298469658631,"@PapiHustle Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Almost!"
49,2022-01-19T14:07:28.000Z,1483803295990878208,"Let's gooooo.
Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:07:28.000Z,1483803295638601731,"Phew it is after yesterday’s special result 
#Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/ADyhq1zSNb"
51,2022-01-19T14:07:27.000Z,1483803295219126272,"Wordle 214 3/6

⬛🟩🟨⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:07:27.000Z,1483803295005257731,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:07:27.000Z,1483803292912300033,"Wordle 214 6/6
I’m very good at using up all my guesses. 

⬜⬜🟩⬜🟨
⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:07:27.000Z,1483803292819935237,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Easy claps"
55,2022-01-19T14:07:27.000Z,1483803292597895168,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:07:27.000Z,1483803292417277956,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:07:27.000Z,1483803292148768783,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:07:27.000Z,1483803291687477248,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:07:27.000Z,1483803291280683015,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T14:07:26.000Z,1483803290420883462,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:07:26.000Z,1483803290173333506,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

At least I accomplished one thing of note today."
62,2022-01-19T14:07:26.000Z,1483803290051698692,"Wordle 214 6/6
yeehaw
🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:07:26.000Z,1483803288395030528,"👀👀👀

Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:07:26.000Z,1483803288135139330,"First wordle 😊

Wordle 214 3/6

⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:07:26.000Z,1483803287497453572,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:07:25.000Z,1483803286893469697,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:07:25.000Z,1483803286859915269,"Wordle 214 5/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟩🟩
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:07:25.000Z,1483803286364901384,"Some day I'll finish this in 2

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:07:25.000Z,1483803283932258306,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:07:25.000Z,1483803283668049925,"Wordle 214 5/6*

🟨⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

@linneascian 
thats two days in a row you beat me."
71,2022-01-19T14:07:25.000Z,1483803283462500355,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:07:25.000Z,1483803283227611139,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:07:25.000Z,1483803283030515714,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:07:24.000Z,1483803280111124480,"I’m 214 days late, but I’m on board!

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:07:24.000Z,1483803279662493705,"...okay, today I lucked out xD

Wordle 214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:07:23.000Z,1483803278408302593,"Wordle 214 3/6
⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩 https://t.co/kulKdbVm9i"
77,2022-01-19T14:07:23.000Z,1483803276948688903,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Omg that was a crazy guess"
78,2022-01-19T14:07:23.000Z,1483803276940247049,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:07:23.000Z,1483803276705476610,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:07:23.000Z,1483803275740725260,"@thinlyslicedbri Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Damn you beat me :("
81,2022-01-19T14:07:23.000Z,1483803274453172229,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:07:22.000Z,1483803273920491533,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:07:22.000Z,1483803273886797828,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:07:22.000Z,1483803273085788162,"Wordle 214 3/6

Not too shabby

⬛⬛🟨⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:07:22.000Z,1483803273022820353,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

lol"
86,2022-01-19T14:07:22.000Z,1483803272829931530,"Wordle 214 3/6

⬜🟨🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:07:22.000Z,1483803272695762946,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:07:22.000Z,1483803272544755718,"Wordle #13 4/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:07:22.000Z,1483803271374454784,"Wordle 214 5/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

still learning. Not too shabby for my 2nd day"
90,2022-01-19T14:07:22.000Z,1483803270745411585,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

I finally get the popularity."
91,2022-01-19T14:07:22.000Z,1483803270619578371,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:07:21.000Z,1483803269709324291,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:07:21.000Z,1483803269336084489,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Easy Peasy"
94,2022-01-19T14:07:21.000Z,1483803267150880775,"WORDLE🇩🇪 352 3/6

🟨⬜⬜🟨⬜
🟨⬜⬜🟩🟨
🟩🟩🟩🟩🟩

https://t.co/xm8WBSotAK

WTF?!?
⁦@Andrerseits⁩ sind die Wörter eig überall gleich? Ich hab was versautes eingegeben und gewonnen! ⁦@dieserDopo⁩"
95,2022-01-19T14:07:20.000Z,1483803265728974850,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:07:20.000Z,1483803263506001925,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛🟨⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Back on the stuff again"
97,2022-01-19T14:07:20.000Z,1483803263141089284,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:07:19.000Z,1483803259538051073,"HELL YEAH

Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:07:19.000Z,1483803258254770177,"Today is going to be a good day!  

Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
