,created_at,id,text
13,2022-01-19T15:25:31.000Z,1483822941091549193,"Redemption!  Wordle 214 5/6

⬛🟨⬛⬛🟨
🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T15:25:31.000Z,1483822940206551044,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Having hit 3 and in different spots made this quite hard. I had a couple of words in mind and went with the more obvious one that also puts t at the end (doubt this spoils much since t has to be in your first 2 words)."
15,2022-01-19T15:25:31.000Z,1483822939472646149,"@TeresaRJato Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/WkzgebTco0 Yo también caí!!"
16,2022-01-19T15:25:31.000Z,1483822939300515841,"@mmckinnon Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T15:25:31.000Z,1483822938910752769,"Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:25:31.000Z,1483822938314977280,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Wooo only took me three tries today. #wordle"
19,2022-01-19T15:25:30.000Z,1483822937056628737,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:25:30.000Z,1483822936436133892,"Wordle 215 5/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T15:25:30.000Z,1483822934854868995,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:25:30.000Z,1483822933806313472,"😏 
Wordle 215 3/6

🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:25:30.000Z,1483822933416071175,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:25:30.000Z,1483822933135196160,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T15:25:29.000Z,1483822932979769347,"WORDLE🇩🇪 352 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/iTcmRsguD9"
26,2022-01-19T15:25:29.000Z,1483822930639290369,"My first Wordle 214 5/6 - what have I started… 

🟨⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:25:29.000Z,1483822928999366657,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:25:28.000Z,1483822927967444996,"LOOOOOL. Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:25:28.000Z,1483822927862988805,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:25:28.000Z,1483822926717919237,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩

I AM FUCKING DUMB"
31,2022-01-19T15:25:28.000Z,1483822926025883649,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:25:28.000Z,1483822925996339204,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

Soy mejor en el inglés..."
33,2022-01-19T15:25:27.000Z,1483822924175925252,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:25:27.000Z,1483822922804482055,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:25:27.000Z,1483822922204647431,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T15:25:27.000Z,1483822921567158286,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

This is what I consider problem solving skills. https://t.co/XRu0SVnFNu"
37,2022-01-19T15:25:27.000Z,1483822920833155079,"Idk what I’m doing lol Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:25:27.000Z,1483822920610811904,"Wordle 214 5/6*

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:25:26.000Z,1483822920350666752,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:25:26.000Z,1483822919805456398,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:25:26.000Z,1483822919675527177,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:25:26.000Z,1483822918551412738,"LA CONCHA DE SU MADRE, JUEGO DE MIERDA.
Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
🟨🟩⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨⬜🟨⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:25:26.000Z,1483822917825794050,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

I, too, am doing the thing. The wordle pandemic season is my second favorite, right behind when we all made a lot of bread."
44,2022-01-19T15:25:26.000Z,1483822917599522817,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:25:25.000Z,1483822915732791297,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:25:25.000Z,1483822915543912449,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#tweet100 (tweet27/100) #wordle #nothingspecialtotweettoday"
47,2022-01-19T15:25:25.000Z,1483822914000629767,"Wordle 214 3/6

⬜⬜🟩⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:25:25.000Z,1483822913379831817,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:25:25.000Z,1483822913308573702,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:25:25.000Z,1483822912733855745,"Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩

I got spoiled on it but still decided to start with my usual"
51,2022-01-19T15:25:25.000Z,1483822912381587458,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:25:24.000Z,1483822911870087168,"Woot!

Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:25:24.000Z,1483822911639146501,"RT @theamiiboking: I normally don't post these but are you shitting me

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:25:24.000Z,1483822910133489672,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Today can't be all that bad if I managed to get the wordle, right?"
55,2022-01-19T15:25:24.000Z,1483822909093208064,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:25:24.000Z,1483822908933873669,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:25:24.000Z,1483822908866707460,"Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T15:25:23.000Z,1483822906757251076,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:25:23.000Z,1483822906387976195,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:25:23.000Z,1483822905989513222,"Well, that was lucky.

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:25:23.000Z,1483822905569857537,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩
Finally got a Wordle."
62,2022-01-19T15:25:22.000Z,1483822903535808518,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Trying not to let this go to my head……"
63,2022-01-19T15:25:22.000Z,1483822903187709961,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:25:22.000Z,1483822901342134278,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:25:22.000Z,1483822900864249862,"Wordle 214 3/6 that was just pure luck

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:25:22.000Z,1483822899803099137,"Wordle 215 3/6

⬛⬛🟨🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:25:21.000Z,1483822899215486976,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:25:21.000Z,1483822898439770114,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:25:21.000Z,1483822898142146563,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:25:21.000Z,1483822897135329285,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:25:21.000Z,1483822896535453700,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/9fhonm2ZuJ"
72,2022-01-19T15:25:21.000Z,1483822896497758215,"Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:25:21.000Z,1483822895881420802,"Already tasted failure yesterday... But today I was on point!!!

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:25:21.000Z,1483822895814295554,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:25:21.000Z,1483822895436820480,"Bang!

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T15:25:20.000Z,1483822895189086208,"RT @Tchok_0_o: @JennyENicholson Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I didn't get it in two but at least I made a funny little pa…"
77,2022-01-19T15:25:20.000Z,1483822894908153861,"Wordle (ES) #13 3/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T15:25:20.000Z,1483822893020684296,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
⬛🟨🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩
👀"
79,2022-01-19T15:25:19.000Z,1483822890764091394,"Sorry to be that guy but this is my best one yet!
Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:25:19.000Z,1483822890709626880,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:25:19.000Z,1483822890231517192,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T15:25:19.000Z,1483822889509867520,"Sometimes simple things are hard to see at first 

#Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:25:19.000Z,1483822888578867202,"My best so far! Woohoo!
Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:25:19.000Z,1483822888398512129,"Boom. Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:25:19.000Z,1483822888297844736,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:25:19.000Z,1483822888080011266,"脳がしっかり働いてなくてクソみたいな盤面を連続してしまった
Wordle 215 6/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛⬛🟨🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:25:18.000Z,1483822885701521414,"Should i quit now or should I go pro

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:25:18.000Z,1483822885298970640,"Wordle 214 4/6

🟩🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:25:18.000Z,1483822885236006923,"@loodioblak 🟩- pogodak, na pravom mestu
🟨- pogodak, ali nije na pravom mestu

cekaj, ovo nije Wordle"
90,2022-01-19T15:25:18.000Z,1483822884216782849,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:25:18.000Z,1483822882937528320,"Wordle 214 6/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
LOL wordle said “phew” 😅"
92,2022-01-19T15:25:17.000Z,1483822882396700673,"Wordle 214 3/6

⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:25:17.000Z,1483822881201078274,"Wordle (ES) #13 3/6

⬛🟨🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:25:17.000Z,1483822880903548929,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩
知ってる単語だけどないと思い込んでいたパターンだった。正解以外も語いが必要だからつらいねー"
95,2022-01-19T15:25:17.000Z,1483822879859154944,"Woop!
Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:25:17.000Z,1483822879779454978,"Wordle 214 4/6

🟩🟩⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩  

First Try 😎"
97,2022-01-19T15:25:17.000Z,1483822879124959232,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:25:17.000Z,1483822878885916680,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩
B   A   L   L   S"
99,2022-01-19T15:25:17.000Z,1483822878684594188,"@surlyshirley Same

Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
