,created_at,id,text
34,2022-01-19T18:05:58.000Z,1483863319786184707,"RT @ChaseHilt: When do you think they’ll upgrade to Wartordle?
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T18:05:58.000Z,1483863318498525193,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T18:05:58.000Z,1483863316959166465,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T18:05:57.000Z,1483863315357044742,"Wordle 214 3/6 #WordleSL

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T18:05:57.000Z,1483863313683398656,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

😳"
39,2022-01-19T18:05:57.000Z,1483863311695466500,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T18:05:56.000Z,1483863310705434625,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Wow. Second guess was kinda just random."
41,2022-01-19T18:05:56.000Z,1483863309430366208,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:05:56.000Z,1483863308797194247,"wordle 214 4/6

⬛️⬛️🟩🟩⬛️
🟨⬛️🟩🟩⬛️
🟩⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩"
43,2022-01-19T18:05:56.000Z,1483863308725678082,"meh 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T18:05:55.000Z,1483863306909601793,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:05:55.000Z,1483863305907470337,"Easier today. 

Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:05:55.000Z,1483863305571926016,"Wordle 215 3/6

⬛⬛⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:05:55.000Z,1483863304540160000,"Wordle 215 3/6

⬜🟩🟨🟨⬜
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:05:55.000Z,1483863304242139139,"@CaitLaird Wordle 214 2/6

🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:05:55.000Z,1483863303789109249,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:05:54.000Z,1483863300492640258,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Haha, what’s yours Twitter World?"
51,2022-01-19T18:05:53.000Z,1483863298495991818,"Wordle 214 5/6

⬜⬜🟨⬜🟨
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:05:53.000Z,1483863294914043905,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T18:05:52.000Z,1483863294805000199,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T18:05:52.000Z,1483863294540660746,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T18:05:52.000Z,1483863293345234947,"Wordle 214 4/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:05:52.000Z,1483863292737200128,"Wordle 214 4/6

Line 1: 2nd perfect.
Line 2: 2nd perfect.
Line 3: 2nd and 3rd perfect.
Line 4: Won!

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:05:51.000Z,1483863288198807553,"@evilsern Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

get shit on kid"
58,2022-01-19T18:05:51.000Z,1483863287888445440,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Woot!"
59,2022-01-19T18:05:51.000Z,1483863286676443139,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

And yet, it's the first time I'm playing!"
60,2022-01-19T18:05:50.000Z,1483863283652198404,"Lewdle ⋕01 2/6
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/aQUFGKeJbg"
61,2022-01-19T18:05:50.000Z,1483863283593584646,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:05:49.000Z,1483863281982914563,"Wordle 214 2/6

🟦⬛⬛⬛⬛
🟧🟧🟧🟧🟧"
63,2022-01-19T18:05:49.000Z,1483863279437074435,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:05:49.000Z,1483863279420461056,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:05:49.000Z,1483863278266765312,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:05:48.000Z,1483863277147136000,"Wordle 215 4/6*

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:05:48.000Z,1483863275733454850,"Wordle 214 4/6

⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:05:48.000Z,1483863274122891268,"Wordle 214 5/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 

I got there in the end"
69,2022-01-19T18:05:47.000Z,1483863272558366722,"Wordle (ES) #13 5/6, primero pongo las raras y después las obvias 😂😂😂

🟨⬜🟩🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/htyCxMsXVK"
70,2022-01-19T18:05:47.000Z,1483863271203561472,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:05:47.000Z,1483863270683463685,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩
smooth brain"
72,2022-01-19T18:05:46.000Z,1483863269689462785,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T18:05:46.000Z,1483863266623651840,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T18:05:46.000Z,1483863266497490945,"Streak of 4, 4th try
Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:05:45.000Z,1483863264903630848,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:05:45.000Z,1483863264660684800,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩 

This pne was bs. Lol"
77,2022-01-19T18:05:45.000Z,1483863264547287040,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:05:44.000Z,1483863260466139138,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:05:44.000Z,1483863260340232192,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:05:43.000Z,1483863256225746945,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩pretty pleased with that!"
81,2022-01-19T18:05:43.000Z,1483863256196337669,"Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/WlzFgc5yY4"
82,2022-01-19T18:05:43.000Z,1483863254455795714,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

big fluke today"
83,2022-01-19T18:05:43.000Z,1483863254166241282,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:05:43.000Z,1483863253398822914,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:05:43.000Z,1483863253310652424,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Solved this one on program- three heads are better than one!"
86,2022-01-19T18:05:42.000Z,1483863250718580737,"@JakeIllustrates Samsies!

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:05:42.000Z,1483863250462822402,"I did it faster today! Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T18:05:42.000Z,1483863249330266119,"RT @JamesMarriottYT: Just did my first Wordle

⬛🟩🟩🟩⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩⬛🟩⬛"
89,2022-01-19T18:05:41.000Z,1483863245664534533,"@nahiahrndzz @BasterHouse Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/W73uKMaoJB"
90,2022-01-19T18:05:40.000Z,1483863243726721031,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T18:05:40.000Z,1483863243093573634,"RT @DianeKang: Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

For a minute they had me doubting myself, my intelligence, my worth. And then I let the H…"
92,2022-01-19T18:05:40.000Z,1483863240849436672,"Wordle (ES) #13 6/6

🟨⬜🟨⬜⬜
⬜🟩🟨🟨🟨
🟨🟩🟨🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/DeOJRa4HPo"
93,2022-01-19T18:05:38.000Z,1483863235715485698,"Wordle 214 2/6. Woahhhh 🤯 this is a first. 

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T18:05:38.000Z,1483863235522863105,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

ไม่รู้ว่าซ้ำได้"
95,2022-01-19T18:05:38.000Z,1483863233417166850,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T18:05:38.000Z,1483863233178087426,"¿También me voy a enganchar a esto?
Además, no me acordaba de cómo se jugaba y he desperdiciado una jugada. 

Wordle (ES) #13 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/sf0twDaVMr"
97,2022-01-19T18:05:37.000Z,1483863230799925249,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:05:37.000Z,1483863230195900423,"Redemption
Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T18:05:37.000Z,1483863229885464585,"I am now a mug

Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
