,created_at,id,text
27,2022-01-19T14:57:26.000Z,1483815870304559108,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:57:26.000Z,1483815870178955270,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:57:25.000Z,1483815869398593536,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

: )"
30,2022-01-19T14:57:25.000Z,1483815869234827265,"@fractal74 Wordle 214 3/6

⬛🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

We’re getting closer to joining the second guess club. 😄"
31,2022-01-19T14:57:25.000Z,1483815868161314819,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

@szpek64 thank you for the daily enjoyment!"
32,2022-01-19T14:57:24.000Z,1483815863937609734,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Ne yapıyorsunuz siz sürekli bunları paylaşarak anlamadım ki?"
33,2022-01-19T14:57:23.000Z,1483815858711449607,"RT @CluxFV9: Wordle 214 5/6
English version
⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:57:23.000Z,1483815858489081857,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:57:23.000Z,1483815857813917710,"Wordle 214 4/6
God Vowels are important
⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:57:23.000Z,1483815857683902465,"First try 👍

Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:57:23.000Z,1483815857369190403,"I set my alarm for this.  I need help.  

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:57:22.000Z,1483815855930494978,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:57:22.000Z,1483815855678967810,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:57:22.000Z,1483815855662247937,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🥵"
41,2022-01-19T14:57:22.000Z,1483815854533840897,"@ffffedu Wordle (ES) #13 5/6

🟨⬜⬜⬜🟩
⬜🟨⬜🟨🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
 Me costó"
42,2022-01-19T14:57:21.000Z,1483815852818382851,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T14:57:21.000Z,1483815852768116742,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:57:21.000Z,1483815852541718530,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:57:21.000Z,1483815852487098373,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:57:21.000Z,1483815852340400128,"I don’t know what this word means.  Le Mot (@WordleFR) #10 5/6

⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/8RmWz55ols"
47,2022-01-19T14:57:21.000Z,1483815852222779394,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:57:21.000Z,1483815851795046400,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T14:57:21.000Z,1483815851618975751,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

So close on that third guess."
50,2022-01-19T14:57:21.000Z,1483815850343862272,"Back on the zone today....

Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:57:21.000Z,1483815850259976199,"Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:57:21.000Z,1483815849219825673,"Imma need y’all to respect me.      Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:57:20.000Z,1483815848552767489,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:57:20.000Z,1483815848259244041,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:57:20.000Z,1483815847160336398,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:57:20.000Z,1483815847093313543,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:57:20.000Z,1483815846640341006,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:57:20.000Z,1483815845667414016,"Wordle 214 3/6

🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

🔥🔥🔥"
59,2022-01-19T14:57:20.000Z,1483815845335756801,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:57:20.000Z,1483815844862099457,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:57:19.000Z,1483815843813281794,"Wordle (ES) #13 5/6

⬜⬜🟨🟩⬜
⬜🟨🟨⬜⬜
⬜⬜🟨🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Jn4hjDSgJ3"
62,2022-01-19T14:57:19.000Z,1483815843217788939,"Woohoo 8 foe 8!

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T14:57:19.000Z,1483815842680750080,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:57:19.000Z,1483815841791684619,"Wordle (ES) #13 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/8KCMmldGaC"
65,2022-01-19T14:57:18.000Z,1483815839245778946,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:57:18.000Z,1483815839124054021,"Wordle 214 4/6 (why not?)

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:57:18.000Z,1483815837123244033,"Wordle 214 6/6 alright! It’s pointing up

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:57:17.000Z,1483815835957350402,"Fastest Wordle clear so far

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:57:17.000Z,1483815835579863043,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:57:17.000Z,1483815835449929729,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:57:17.000Z,1483815834745286656,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:57:17.000Z,1483815834564788225,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:57:17.000Z,1483815834078220299,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:57:17.000Z,1483815833151418371,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

🤓"
75,2022-01-19T14:57:17.000Z,1483815832924917764,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:57:17.000Z,1483815832853622785,"Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Ds3aA9Inwu
que ganas de perder dos intentos"
77,2022-01-19T14:57:17.000Z,1483815832547434499,"Wordle (ES) #13 5/6
Es la primera vez que me sale esta mierda 
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Iz18Y3kubr"
78,2022-01-19T14:57:16.000Z,1483815831540748293,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:57:16.000Z,1483815830748020739,"Yoooooo this one was rad. Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:57:16.000Z,1483815830529978369,"Wordle 214 6/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:57:15.000Z,1483815827379998725,"Wordle 214 5/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:57:15.000Z,1483815826025107460,"Wordle 214 4/6

🟨⬜🟩🟨⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T14:57:15.000Z,1483815825668640768,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:57:15.000Z,1483815825010085889,"@Boomieleaks Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:57:15.000Z,1483815824859217930,"First try.  Total luck.
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:57:15.000Z,1483815823819120641,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨🟩⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Killing it 2 for 2!"
87,2022-01-19T14:57:14.000Z,1483815822686670853,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:57:14.000Z,1483815821994565632,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:57:14.000Z,1483815821814255623,"Wordle (ES) #13 4/6
Omenoo 

⬜⬜⬜🟩⬜
⬜⬜⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/GD6sHUP1v4"
90,2022-01-19T14:57:14.000Z,1483815821189152771,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩I’m hooked."
91,2022-01-19T14:57:14.000Z,1483815820870443016,"Wordle 214 6/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟩⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Prize for whoever can spot where I was very stupid"
92,2022-01-19T14:57:14.000Z,1483815820530757635,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m proud of myself, this is the best I’ve done so far! :D"
93,2022-01-19T14:57:14.000Z,1483815819805020164,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 one day i will excel"
94,2022-01-19T14:57:13.000Z,1483815818852974601,"@citostyle I was going to say I got it once (and 1/6 once) and it’s almost pure luck, and then I got it again today…

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:57:13.000Z,1483815817519280130,"Wordle 214 5/6 (DOING BETTER LOL)

🟨⬜⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:57:13.000Z,1483815816474902541,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:57:13.000Z,1483815816361558027,"Facilito
Wordle (ES) #13 2/6

⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/Zkqz0ae8wq"
98,2022-01-19T14:57:13.000Z,1483815815845711879,"RT @CluxFV9: Wordle (ES) #13 3/6

🟨🟩⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/w4lwXXaP8j"
