,created_at,id,text
52,2022-01-19T16:23:30.000Z,1483837531418693642,"I just played Wordle Archive Day 43. (5/6)
⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨🟩⬜
🟨⬜🟨🟩🟨
🟩🟩🟩🟩🟩

 https://t.co/svqzTuJVIn"
53,2022-01-19T16:23:30.000Z,1483837530155978756,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 

BING BONG"
54,2022-01-19T16:23:29.000Z,1483837527438114819,"Easy peasy lemon squeezy 😜

Wordle 214 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:23:29.000Z,1483837526846672901,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

First time trying this wordle thing."
56,2022-01-19T16:23:29.000Z,1483837526439829505,"Needed this after yesterday
Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:23:28.000Z,1483837522576871424,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T16:23:28.000Z,1483837521079459841,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:23:28.000Z,1483837521016475651,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:23:27.000Z,1483837518772862980,"Wordle 214 2/6 😏☕️

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:23:27.000Z,1483837518718111750,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:23:27.000Z,1483837517950746626,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:23:27.000Z,1483837517388718082,"Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Of 2mins deduction skills"
64,2022-01-19T16:23:27.000Z,1483837517111902209,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:23:26.000Z,1483837513689149446,"If you can’t beat ‘em….

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:23:26.000Z,1483837512728649732,"Wordle 214 5/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:23:25.000Z,1483837511226970114,"Wordle 215 3/6*

⬛⬛⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:23:25.000Z,1483837511101296646,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:23:25.000Z,1483837508945588224,"Wordle 215 2/6

⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:23:24.000Z,1483837508232302599,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:23:24.000Z,1483837507699875840,"@Category_Fury Woah!

I got lucky:

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T16:23:24.000Z,1483837507154362371,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Okay, but I am kinda proud of this one."
73,2022-01-19T16:23:24.000Z,1483837506395074561,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:23:24.000Z,1483837506240278528,"Wordle 215 4/6

⬜⬜⬜⬜🟨
🟨⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:23:23.000Z,1483837503014830081,"Wordle 215 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:23:23.000Z,1483837501160800259,"Got lucky I feel...
Wordle 214 4/6

🟨⬛⬛🟨🟨
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:23:23.000Z,1483837501160656897,"Wordle 215 6/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜🟨
🟨🟨🟨⬜⬜
⬜🟨🟨🟨⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:23:23.000Z,1483837500988829703,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:23:23.000Z,1483837500149882893,"Wordle 215 4/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:23:22.000Z,1483837497628979204,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:23:22.000Z,1483837497180364809,"Wordle 214 3/6 ez 

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:23:22.000Z,1483837496651919367,"Wordle 214 3/6

3rd wordle, first in 3

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:23:21.000Z,1483837495226023937,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T16:23:21.000Z,1483837493854314497,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛🟨🟨
🟨⬛🟨🟨⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/y9ShYu4Ndk

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
85,2022-01-19T16:23:21.000Z,1483837493544108039,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:23:20.000Z,1483837491186573320,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:23:20.000Z,1483837491123740681,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:23:20.000Z,1483837490431594501,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:23:20.000Z,1483837488565297156,"Got lucky, again #Wordle214 
Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:23:19.000Z,1483837487038574593,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T16:23:19.000Z,1483837486845636609,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T16:23:19.000Z,1483837486551863297,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:23:19.000Z,1483837486505861126,"😱😱😱
Wordle 214 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T16:23:19.000Z,1483837486111637505,"Please send help. Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:23:19.000Z,1483837486065336325,"cool
Wordle 215 4/6

⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:23:19.000Z,1483837486048714759,"I did my first wordle am I gonna get hooked? 

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:23:19.000Z,1483837485817810946,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:23:19.000Z,1483837485553786884,"Wordle 214 6/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:23:19.000Z,1483837485365211139,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
