,created_at,id,text
17,2022-01-19T16:02:53.000Z,1483832343467016195,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T16:02:53.000Z,1483832343420882951,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:02:53.000Z,1483832343194308608,"After defeat yesterday, I completely lucked out.

Wordle 214 2/6*

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:02:53.000Z,1483832341822943235,"@DurocYann presque pareil !
Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T16:02:53.000Z,1483832341151686657,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩
Never a doubt!"
22,2022-01-19T16:02:52.000Z,1483832339163717635,"@ColMorrisDavis Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

No comment."
23,2022-01-19T16:02:52.000Z,1483832338966466561,"Boom! Got it in 2!
Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T16:02:52.000Z,1483832338249359361,"Wordle #214 — 4/6

⬜️⬜️⬜️🟩⬜️
🟨⬜️🟩🟩⬜️
⬜️⬜️🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T16:02:52.000Z,1483832337993453568,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T16:02:52.000Z,1483832337364578305,"Wordle 215 3/6

🟨⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:02:52.000Z,1483832337079152644,"Wordle auf Deutsch.https://t.co/Wuptf3izlO
Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩."
28,2022-01-19T16:02:51.000Z,1483832336328314881,"@ReidRomance Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:02:51.000Z,1483832335095283712,"Holy shit, I'm good (or lucky) 
Wordle 214 3/6 

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:02:51.000Z,1483832334738595843,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:02:51.000Z,1483832334713503754,"Wordle 214 5/6

⬜🟨⬜⬜🟨
🟨⬜🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Made a mistake with the third guess"
32,2022-01-19T16:02:51.000Z,1483832333614653443,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/d4h0872XHr"
33,2022-01-19T16:02:50.000Z,1483832332465410051,"All greenz

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:02:50.000Z,1483832331118858241,"Wordle (ES) #13 4/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/kBHCr7CkQ7"
35,2022-01-19T16:02:50.000Z,1483832330930298887,"Wordle 215 3/6

🟩⬜🟨⬜🟨
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T16:02:50.000Z,1483832328657190912,"Wordle 215 3/6

⬛🟨⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:02:49.000Z,1483832327461507074,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:02:49.000Z,1483832326287249408,"@angabantxo Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
🟨🟨🟨🟨⬜
🟨🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/gzwoA10rdf
Pues hoy no 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️"
39,2022-01-19T16:02:49.000Z,1483832326190555146,"@bradeeoh Huh. I’ve never thought to NOT use one of the letters I’ve already guessed. Good technique. Of course:

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

😀"
40,2022-01-19T16:02:49.000Z,1483832324458532871,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:02:48.000Z,1483832323476914179,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:02:48.000Z,1483832321799331841,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩
i was a little nervous for a minute"
43,2022-01-19T16:02:48.000Z,1483832321484550147,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

shut up this is why I LOVE ENGLISH"
44,2022-01-19T16:02:48.000Z,1483832320553459716,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩#wordle"
45,2022-01-19T16:02:48.000Z,1483832320113139713,"Wordle 214 3/6*

⬜⬜🟨🟨⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T16:02:47.000Z,1483832318834135044,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:02:47.000Z,1483832318028656646,"@BrizBram Wordle 214 2/6

⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:02:47.000Z,1483832317810515971,"Wordle: Boom!

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:02:47.000Z,1483832317470597120,"えーー、勝手にルール勘違いして悩みまくってた

Wordle 215 5/6

⬜🟧⬜⬜⬜
⬜🟧⬜⬜⬜
⬜⬜🟦🟦⬜
🟧🟧⬜🟦⬜
🟧🟧🟧🟧🟧"
50,2022-01-19T16:02:47.000Z,1483832317432926208,"Wordle 215 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:02:47.000Z,1483832316980088838,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

A real human genius"
52,2022-01-19T16:02:46.000Z,1483832315365126145,"Wordle 215 6/6

⬛🟩🟨⬛⬛
🟩⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:02:46.000Z,1483832314983555074,"Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:02:46.000Z,1483832313616244736,"@willychu My new morning routine is to wake up, check twitter, and respond to your wordle tweet :D

Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T16:02:46.000Z,1483832313456709633,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛🟩
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:02:46.000Z,1483832312072929280,"From seeing others' results, it seems as if today's word is ripe for early success. That was not a hint, just a general observation. How'd you do today?

Wordle 214 3/6
⬜⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:02:45.000Z,1483832310843998210,"Wordle 215 5/6

⬜🟩⬜⬜🟨
🟨🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T16:02:45.000Z,1483832310831226882,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:02:45.000Z,1483832310654980106,"Sometimes I know words 
Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:02:45.000Z,1483832309686026242,"Wordle 214 3/6*

🟨⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩
Bazinga

#wordle"
61,2022-01-19T16:02:45.000Z,1483832309535342595,"Wordle 215 3/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:02:45.000Z,1483832308213985284,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Nice 🙂"
63,2022-01-19T16:02:45.000Z,1483832307828260864,"RT @morumolu1: 5文字の単語を当てるゲーム。
1単語入力するごとに照合が行われ、ヒントが与えられる。存在しない単語は入力できない。

🟨惜しい 答えにその文字が含まれているが位置が違う
🟩当たり 文字と位置の両方が合っている
⬛️ハズレ

5文字当てる(全て緑にす…"
64,2022-01-19T16:02:45.000Z,1483832307702280193,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:02:45.000Z,1483832307404447751,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:02:44.000Z,1483832307253399577,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:02:44.000Z,1483832306251051008,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Woof."
68,2022-01-19T16:02:44.000Z,1483832306104107013,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:02:44.000Z,1483832304850063366,"That was tougher than it should have been, but we got there...

Wordle 214 6/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:02:44.000Z,1483832304808382464,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

this is like crack"
71,2022-01-19T16:02:44.000Z,1483832304300609537,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

This game makes me forget words lol"
72,2022-01-19T16:02:43.000Z,1483832302920736773,"Boom

Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T16:02:43.000Z,1483832302157324288,"🤡🤡🤡
Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:02:43.000Z,1483832300932857856,"😲 in just a flash...😃
Wordle 215 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:02:43.000Z,1483832299632443398,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

yesterday I missed my first ever puzzle, so this is a nice bounce back"
76,2022-01-19T16:02:43.000Z,1483832299494191105,"Wordle 215 3/6

⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:02:43.000Z,1483832299078799365,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:02:42.000Z,1483832297929547782,"RT @hometweethomeNY: Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

#addiction #wordle"
79,2022-01-19T16:02:42.000Z,1483832295819825154,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:02:42.000Z,1483832295354163203,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:02:42.000Z,1483832294876250113,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Not bad for first effort!"
82,2022-01-19T16:02:41.000Z,1483832291436769280,"I was warned this was habit-forming. Wordle 214 2/6 #magnificent 

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/nI9v7Yr42U"
83,2022-01-19T16:02:41.000Z,1483832291344646144,"Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:02:41.000Z,1483832291176681477,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/PGiJL8WuGO"
85,2022-01-19T16:02:40.000Z,1483832290539016194,"I got it in 2 tries!!! #Wordle 
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:02:40.000Z,1483832290266738688,"🤷

Le Mot (@WordleFR) #10 5/6

🟨⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/jqFDYNGSZZ"
87,2022-01-19T16:02:40.000Z,1483832289872125956,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:02:40.000Z,1483832288303632389,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

Finally better than usual"
89,2022-01-19T16:02:40.000Z,1483832288014401538,"Wordle 215 3/6

⬛🟨⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Hurry up Europe!"
90,2022-01-19T16:02:40.000Z,1483832287615717382,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:02:39.000Z,1483832285816311814,"Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T16:02:39.000Z,1483832285434626049,"Wordle 214 5/6

Sat at the screen and stared for a good minute because I couldn't get past the word in my head that definitely was not it. lol

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T16:02:39.000Z,1483832285183062022,"@wolfr_2 Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
Yup, i do not know how this happened 😅"
94,2022-01-19T16:02:39.000Z,1483832284994498570,"Lol little annoyed at this one 

Wordle 214 4/6

🟨🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:02:39.000Z,1483832284386308098,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟨
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩

yeah grape 🍇"
96,2022-01-19T16:02:39.000Z,1483832283216101378,"Wordle (ES) #13 5/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/z2U2Kd9Pm2"
97,2022-01-19T16:02:39.000Z,1483832282842644485,"@hopeofhoneyton Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:02:39.000Z,1483832282603528196,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:02:39.000Z,1483832282603393024,"Had to share this one.
Wordle 215 2/6

🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
