,created_at,id,text
15,2022-01-19T15:21:50.000Z,1483822011893829633,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T15:21:50.000Z,1483822011222798337,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:21:49.000Z,1483822009830322184,"Wordle 214 5/6 un poco atragantado

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
18,2022-01-19T15:21:49.000Z,1483822009087893508,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:21:49.000Z,1483822007947042817,"Feeling kinda proud of myself after yesterday's showing. @ItsRitzii 

Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T15:21:49.000Z,1483822006583939072,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
21,2022-01-19T15:21:48.000Z,1483822003341729799,"Wordle 214 3/6
LOOK AT ME NOW BITCHES
🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:21:47.000Z,1483822001563353089,"Nice recovery after yesterday’s debacle. 

Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:21:47.000Z,1483822000120516614,"@TheTravisHare I've been doing the thing too, just not posting.
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:21:47.000Z,1483821999185039361,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:21:47.000Z,1483821998950305804,"Wordle 214 4/6

🟩⬛️🟨🟩⬛️
🟩🟩⬛️🟩⬛️
🟩🟩⬛️🟩⬛️
🟩🟩🟩🟩🟩"
26,2022-01-19T15:21:46.000Z,1483821997431967750,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Grrrr"
27,2022-01-19T15:21:46.000Z,1483821996911861764,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:21:46.000Z,1483821996823785472,"RT @Doug_Exeter: i heard there was a secret word
that you could find, and you get six turns
but you dont really care for puzzles, do ya
wel…"
29,2022-01-19T15:21:46.000Z,1483821995754237967,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟨⬜🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/XQSrRHXSGD"
30,2022-01-19T15:21:46.000Z,1483821995372462080,"Wordle 13 X/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟩
⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
🟩🟨⬜🟨⬜
⬜🟨🟨🟨⬜"
31,2022-01-19T15:21:46.000Z,1483821994454011910,"RT @awaisathar: Just deployed this Urdu version if Wordle and woah it's fun and challenging! 

اُردل 6 - 7/7

⬛🟨⬛⬛
⬛🟨🟨⬛
🟨⬛⬛🟨
⬛🟨🟩⬛
⬛⬛🟩🟩
⬛⬛🟩🟩…"
32,2022-01-19T15:21:46.000Z,1483821994088955907,"Wordle 214 6/6

⬜⬜⬜🟨🟩
⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:21:46.000Z,1483821993778724869,"Wordle 214 4/6*

*plugging in random consonants at either end*
""That's not a word. Is it? Wait...""

⬛⬛🟩🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:21:45.000Z,1483821992121880578,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:21:45.000Z,1483821990926381057,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:21:45.000Z,1483821990070923268,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:21:45.000Z,1483821989479469057,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:21:44.000Z,1483821989257105409,"Not bad. 
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:21:44.000Z,1483821988724494340,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:21:44.000Z,1483821987768246281,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
⬜⬜🟨🟩⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:21:44.000Z,1483821987428540421,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:21:44.000Z,1483821987328065536,"Wordle 214 3/6

⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:21:44.000Z,1483821986920890372,"Wordle 215 5/6

⬛🟩⬛⬛🟨
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩
やられたー"
44,2022-01-19T15:21:44.000Z,1483821986434338816,"@Robin_Damm And I thought I did well! 
Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:21:44.000Z,1483821986409242625,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 Process of elimination today."
46,2022-01-19T15:21:43.000Z,1483821984979030017,"Wordle (ES) #13 4/6

⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yuEZ484LGo"
47,2022-01-19T15:21:43.000Z,1483821984421412864,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:21:43.000Z,1483821983381037057,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:21:43.000Z,1483821983188017160,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:21:42.000Z,1483821980122030086,"Wordle 214 4/6

🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T15:21:42.000Z,1483821979845431296,"100% randomly lucky today 🥳

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:21:42.000Z,1483821979396411401,"Wordle 214 4/6*

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:21:42.000Z,1483821979249836032,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜🟨
🟩🟩🟩🟩🟩

おやすみなさい。"
54,2022-01-19T15:21:42.000Z,1483821978733752320,"Wordle #214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩
https://t.co/CK5fJpjJzS

Wordle (ES) #13 6/6

⬜🟨🟨⬜⬜
⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
⬜🟨🟨🟨⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩
https://t.co/MyUme1I1Ej"
55,2022-01-19T15:21:42.000Z,1483821978649776132,"Wordle 214 3/6
crusht

⬛⬛⬛⬛🟨
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:21:42.000Z,1483821978469367808,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

The day it takes me 6 tries to get the word is the day I quit"
57,2022-01-19T15:21:42.000Z,1483821978331107336,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:21:42.000Z,1483821977706143747,"@colbysharp Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

I have reached the height of my potential."
59,2022-01-19T15:21:42.000Z,1483821977186054149,"Hell of a second guess there. 
 Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:21:42.000Z,1483821976951177225,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:21:41.000Z,1483821976674533382,"Wordle 215 3/6
Seriously, what are the chances.
🟨🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:21:41.000Z,1483821975009218560,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:21:41.000Z,1483821974044434434,"@MichaelPreston Literal stair step here:

Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:21:41.000Z,1483821973767696384,"Wordle 214 4/6

⬜⬜🟩⬜🟨
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:21:40.000Z,1483821970332475392,"#WordleCAT 19 3/6

⬜⬜⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/m7xBHDfwfl"
66,2022-01-19T15:21:40.000Z,1483821970118647810,"Don’t know about you but I always start with the same two words to get going. Wardle’s Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛🟨🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:21:40.000Z,1483821969145540612,"omgomgomg

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T15:21:40.000Z,1483821968927379456,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Ok… no one can deny this is impressive"
69,2022-01-19T15:21:40.000Z,1483821968789057536,"mesimesimesimesi

Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/fiDoMnR8W3"
70,2022-01-19T15:21:39.000Z,1483821967635533828,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T15:21:39.000Z,1483821967266435082,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/s16htQJSyi"
72,2022-01-19T15:21:39.000Z,1483821967170015236,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T15:21:39.000Z,1483821967127953410,"Not the swiftest take down, with those last three I was nervous with what was left. Got there.

Keeping the streak alive. 

Wordle 214 5/6*

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:21:39.000Z,1483821966905810953,"Earned a ""Splendid"" from the #wordle machine. Wordle 214 4/6

⬜🟩⬜⬜🟨
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:21:39.000Z,1483821966683684864,"Wordle 214 4/6

⬜⬜🟩🟨⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:21:39.000Z,1483821965735612416,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩
I love you, #wordle"
77,2022-01-19T15:21:39.000Z,1483821964300996608,"Wordle 215 4/6
無駄な試行を一度してしまった

🟨⬛⬛⬛🟨
⬛⬛🟨🟨⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T15:21:39.000Z,1483821964196261891,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T15:21:38.000Z,1483821963567157255,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T15:21:38.000Z,1483821962979946506,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:21:38.000Z,1483821962581401608,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:21:38.000Z,1483821962317213702,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

😎😎😎😎😎😎"
83,2022-01-19T15:21:38.000Z,1483821962073882629,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T15:21:38.000Z,1483821961851686914,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩 my never ending thinking about how to convey information helped. ☺️"
85,2022-01-19T15:21:38.000Z,1483821961847488514,"really wish i could say this wasn’t pure luck and that i am a wordle god but yeah it was pure luck lol

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:21:38.000Z,1483821961734242305,"Phew…. It was a strange journey… Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T15:21:38.000Z,1483821961545457664,"Literally so easy

Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T15:21:38.000Z,1483821960618393601,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

HAHAHAHAHAHHAH"
89,2022-01-19T15:21:37.000Z,1483821958651387908,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩 my third eye is agape"
90,2022-01-19T15:21:37.000Z,1483821958332661765,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:21:37.000Z,1483821958294872065,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Got lucky!"
92,2022-01-19T15:21:37.000Z,1483821958060036100,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:21:37.000Z,1483821957611409409,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:21:37.000Z,1483821956919140352,"The struggle is real this week 

Wordle 214 5/6*

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:21:37.000Z,1483821956910694403,"Wordle (ES) #13 3/6

🟩🟨⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/zW0KmeTGty"
96,2022-01-19T15:21:37.000Z,1483821956529270788,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T15:21:36.000Z,1483821954457026565,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T15:21:36.000Z,1483821953672638464,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:21:36.000Z,1483821953546870786,"Yee.
Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
