,created_at,id,text
21,2022-01-19T14:03:27.000Z,1483802286530998272,"Wordle 214 6/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟨⬛🟨🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:03:27.000Z,1483802286388400130,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T14:03:27.000Z,1483802285281091584,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:03:27.000Z,1483802285096456195,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:03:27.000Z,1483802284878405637,"It's going to be a good day

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:03:26.000Z,1483802283838160907,"Wordle 214 2/6*

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

🤙"
27,2022-01-19T14:03:26.000Z,1483802283309768709,"Thought I wasn't gonna get it for a moment...

Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:03:26.000Z,1483802283259445255,"Wordle 214 3/6

⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:03:26.000Z,1483802283074887687,"Word #19 (🇪🇸) - 3/6

⬛🟨🟨🟨🟨
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/rNTDhozzQa

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
30,2022-01-19T14:03:26.000Z,1483802282923905026,"Wordle 214 3/6*

⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Happy Wednesday!"
31,2022-01-19T14:03:26.000Z,1483802282537934851,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨⬜🟨⬜⬜
⬜🟩⬜🟨🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:03:26.000Z,1483802282449907715,"He shoots, he scores!
Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T14:03:26.000Z,1483802280428294151,"Wordle 214 6/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Schwere Geburt. 🤦‍♂️"
34,2022-01-19T14:03:25.000Z,1483802279874633728,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Much better."
35,2022-01-19T14:03:25.000Z,1483802278666674184,"🎯
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:03:25.000Z,1483802278595338241,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:03:25.000Z,1483802278515462147,"Happy today 🎉Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T14:03:25.000Z,1483802278020669443,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:03:25.000Z,1483802277093818369,"Pues bien 😄

Wordle (ES) #13 4/6

🟨⬜⬜🟨🟨
🟨🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/kcSizVdIHC"
40,2022-01-19T14:03:25.000Z,1483802276615520256,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T14:03:24.000Z,1483802275038572551,"meh

Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:03:24.000Z,1483802274858258433,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Morning peeps, that’s it!"
43,2022-01-19T14:03:24.000Z,1483802274669420547,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:03:23.000Z,1483802269275537413,"WORDLE🇩🇪 352 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/4GivkqEpye
JFKSJDJS csm fue buena"
45,2022-01-19T14:03:23.000Z,1483802269221113861,"Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:03:23.000Z,1483802268726091781,"@marklewisjones 😏😉

Wordle 214 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:03:23.000Z,1483802268205998086,"@slamastack @rcb05 @Bitterwhiteguy Wordle 214 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩 https://t.co/3RYohvqc7M"
48,2022-01-19T14:03:22.000Z,1483802266956177411,"Wordle 214 3/6

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:03:22.000Z,1483802266406731783,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:03:22.000Z,1483802266284924932,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Woohoo! Not bad after completely blanking my first guess."
51,2022-01-19T14:03:22.000Z,1483802265593036800,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:03:22.000Z,1483802265295151111,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:03:22.000Z,1483802265219653633,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:03:22.000Z,1483802264443789317,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:03:21.000Z,1483802261830656005,"Wordle (ES) #13 5/6

🟨🟨⬜⬜🟩
⬜⬜🟨⬜⬜
🟨🟨⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/AgnZXv83Tg"
56,2022-01-19T14:03:21.000Z,1483802261633773568,"Wordle 215 6/6*

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

‘Phew’ indeed."
57,2022-01-19T14:03:21.000Z,1483802261541343243,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩  #Wordle"
58,2022-01-19T14:03:21.000Z,1483802260874399748,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:03:21.000Z,1483802260308123651,"Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:03:20.000Z,1483802258303295493,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:03:20.000Z,1483802258034905089,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:03:20.000Z,1483802257455988739,"Proud of myself. #Wordle
Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T14:03:20.000Z,1483802257355608064,"this is my life now 
Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:03:20.000Z,1483802257011494917,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:03:20.000Z,1483802256784846850,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:03:19.000Z,1483802254616506377,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T14:03:19.000Z,1483802253760860163,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T14:03:19.000Z,1483802253580378112,"Wordle 214 3/6

Can I propose, hitting in…

6 = double bogey 
5 = bogey 
4 = even
3 = birdie 
2 = eagle
1 = hole in one

🟨⬛⬛🟨🟨
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:03:19.000Z,1483802253458821121,"@byron_c @greg_doucette almost the same lol

Wordle 213 6/6

⬜⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:03:19.000Z,1483802252804562947,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:03:19.000Z,1483802252640989185,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:03:19.000Z,1483802252217397252,"IM BACK BABY

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:03:19.000Z,1483802251747643408,"@nicolasmaggi87 Wordle (ES) #13 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/8sUbpXK5HJ"
74,2022-01-19T14:03:19.000Z,1483802251038760960,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:03:19.000Z,1483802250996715520,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:03:18.000Z,1483802250849964040,"drats

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:03:18.000Z,1483802250786992129,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:03:18.000Z,1483802250380206083,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:03:18.000Z,1483802250271145986,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Bam!"
80,2022-01-19T14:03:18.000Z,1483802249079967751,"Wordle 214 3/6

Yuh
⬛🟨⬛⬛🟨
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:03:18.000Z,1483802247641374728,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:03:18.000Z,1483802247641317378,"Wordle 214 4/6

hey guys it’s galaxian from pacman company

⬛⬛🟩⬛⬛
⬛⬛🟩🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:03:18.000Z,1483802247444189184,"Wordle 214 4/6

⬛⬛🟨⬛🟩
🟩⬛⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:03:18.000Z,1483802246861238287,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:03:17.000Z,1483802245225451520,"@JonahDispatch Wasn’t for the faint of heart, I’m guessing 

Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:03:17.000Z,1483802244319432719,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:03:17.000Z,1483802244248186885,"Wordle 214 2/6

⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩 https://t.co/6gOnIdVPhN"
88,2022-01-19T14:03:17.000Z,1483802244181073929,"Not going to lie, I started sweating
Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:03:17.000Z,1483802243178676235,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟨
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:03:17.000Z,1483802242595573776,"Wordle 214 5/6

⬛⬛🟨🟩⬛
⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:03:16.000Z,1483802242545340422,"👍🏻 Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:03:16.000Z,1483802241970720774,"Wordle 214 4/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

also this"
93,2022-01-19T14:03:16.000Z,1483802241295437825,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:03:16.000Z,1483802241245065220,"A little bit of teamwork with the kid. 

Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:03:16.000Z,1483802240880156680,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

hell yeah"
96,2022-01-19T14:03:16.000Z,1483802240385261570,"Tea and Wordle

Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:03:16.000Z,1483802239634452483,"I like doing these 

Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:03:16.000Z,1483802238808203265,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:03:16.000Z,1483802238556549123,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
