,created_at,id,text
17,2022-01-19T15:04:20.000Z,1483817608562593793,"Wordle 214 6/6

⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

#Wordle214"
18,2022-01-19T15:04:20.000Z,1483817607312687111,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/xQafPjPns1"
19,2022-01-19T15:04:20.000Z,1483817606926770176,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:04:19.000Z,1483817604787539970,"Never done one of these before. I got it on my second try???

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T15:04:19.000Z,1483817602682134540,"Wordle 214 3/6

⬛🟩🟨⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:04:18.000Z,1483817601902039040,"Had me thinking 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T15:04:18.000Z,1483817601893638145,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:04:18.000Z,1483817601696473102,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩
I like brain teasers like these"
25,2022-01-19T15:04:18.000Z,1483817601587458049,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:04:18.000Z,1483817601574719488,"Been wondering what this #wordle stuff is about lol so I tried it for the first time today, and it's... interesting lol thought it'd be a word game but it's more of a strategy game isn't it? Or is that just my take? 😅

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:04:18.000Z,1483817600551243778,"I'm a reliable fiver, but I really thought I'd got it at 3. Though, I'm glad it wasn't the word I thought because it's a gross word, we can all agree, even though it's not really a dirty word.

Wordle 214 5/6
⬜⬜🟧⬜🟧
⬜⬜🟧🟦🟧
⬜🟧🟧⬜🟧
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
28,2022-01-19T15:04:18.000Z,1483817599670669313,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:04:18.000Z,1483817599565709319,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:04:18.000Z,1483817599175729153,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Su65UYJ7IT"
31,2022-01-19T15:04:18.000Z,1483817597980262404,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:04:17.000Z,1483817597137268736,"Well, this was just SHEER DUMB LUCK. 

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T15:04:17.000Z,1483817596726423553,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:04:17.000Z,1483817596462014467,"Todays Wordle 214 4/6. 

⬜⬜🟨⬜⬜
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:04:17.000Z,1483817596361355267,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
A great start to the day. Got zero letters in my first try and then somehow got the word in second try! Bizarre … I think I will ride this luck and play the lottery today! #Wordle"
36,2022-01-19T15:04:17.000Z,1483817595916587009,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Made this much harder than it was 🙄"
37,2022-01-19T15:04:17.000Z,1483817594612297729,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:04:17.000Z,1483817594343854084,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:04:17.000Z,1483817594155057159,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨⬜🟨⬜🟨
🟩🟨⬜🟨⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/ls12at8Df8

Vaya movie esto"
40,2022-01-19T15:04:17.000Z,1483817593962176516,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:04:16.000Z,1483817593358405637,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:04:16.000Z,1483817593249034246,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:04:16.000Z,1483817592968163330,"Wordle 214 5/6

⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:04:16.000Z,1483817591076319233,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:04:16.000Z,1483817590698958849,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:04:16.000Z,1483817590669647879,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:04:16.000Z,1483817590426382348,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:04:15.000Z,1483817589046456327,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:04:15.000Z,1483817587481919494,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:04:15.000Z,1483817586592821252,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/3YaJs1Ek4A"
51,2022-01-19T15:04:15.000Z,1483817586416668675,"Tried @samd's Wordle method* and I think it worked well for me. Will try it again tomorrow.

Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:04:15.000Z,1483817586387259392,"Well that was unexpected… Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:04:14.000Z,1483817585305169929,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:04:14.000Z,1483817585296695299,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:04:14.000Z,1483817584524881920,"😎Wordle 215 2/6

🟩⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T15:04:14.000Z,1483817583849705477,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:04:14.000Z,1483817583006523395,"Wordle 214 4/6    ""Splendid"" so the app says.  It's high time we bring that word back into common use.  

⬜⬜🟩⬜⬜
⬜⬜🟨🟨🟨
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:04:14.000Z,1483817582776008706,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:04:14.000Z,1483817582281076740,"I guess I go here now.

Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:04:14.000Z,1483817582025183237,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:04:14.000Z,1483817581312036867,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Well... that's a bummer."
62,2022-01-19T15:04:13.000Z,1483817579869351937,"A refreshing comeback from yesterday’s 6.

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:04:13.000Z,1483817579663794177,"Wordle ~ 4/6 Chuffed!  #Wordle214 

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T15:04:13.000Z,1483817579126927360,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

I joined the trend…. And I actually surprised myself by getting it right in 3 guesses haha."
65,2022-01-19T15:04:13.000Z,1483817579072290820,"Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/5U1exKF8KI"
66,2022-01-19T15:04:13.000Z,1483817578560737284,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:04:13.000Z,1483817578015313921,"Wordle 214 4/6

⬛⬛🟩⬛🟨
🟩⬛🟨⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T15:04:12.000Z,1483817576773963786,"Wordle 214 3/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:04:12.000Z,1483817574576136195,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:04:12.000Z,1483817574555168772,"Wordle 214 5/6
Overthinking is death in this game.

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:04:11.000Z,1483817572331974657,"my starter words are RATIO and PULSE sooooo...

Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:04:11.000Z,1483817572235501569,"Wordle 214 3/6 #Wordle ☺️

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:04:11.000Z,1483817572143443968,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩
FYI: I LOVE WORDLE!!"
74,2022-01-19T15:04:11.000Z,1483817571442847746,"Solved as the french press brews ☕️ 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:04:11.000Z,1483817569916129284,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:04:11.000Z,1483817569723338757,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:04:09.000Z,1483817564329365509,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:04:09.000Z,1483817564195078146,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:04:09.000Z,1483817563926634498,"Wordle (ES) #13 6/6

⬜⬜⬜🟨⬜
⬜🟩🟨🟩⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/UxJqI9LoEZ"
80,2022-01-19T15:04:09.000Z,1483817563809370116,"That was an interesting one. Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:04:09.000Z,1483817563524157441,"Muszę przyznać, że wpadłem w sidła własnych błędów i fiksacji. 

Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟨🟨⬜⬜
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:04:09.000Z,1483817563444363272,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:04:09.000Z,1483817562118963203,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:04:09.000Z,1483817561531854852,"Wordle 214 6/6

⬛⬛⬛🟩⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩  😬"
85,2022-01-19T15:04:09.000Z,1483817561531641859,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:04:09.000Z,1483817560802054147,"Lucky first guesses make all the difference.

Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:04:09.000Z,1483817560646856706,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

EZ CLAP"
88,2022-01-19T15:04:08.000Z,1483817559178690562,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:04:08.000Z,1483817559082233859,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

ayyyee"
90,2022-01-19T15:04:08.000Z,1483817558805561347,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:04:08.000Z,1483817558667059205,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:04:08.000Z,1483817558419591173,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:04:08.000Z,1483817557651902466,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:04:08.000Z,1483817557052502016,"I just played Wordle Archive Day 192. (4/6)
🟨⬜🟨🟨⬜
⬜⬜⬜⬜🟩
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

 https://t.co/8yy7JQAsPP"
95,2022-01-19T15:04:08.000Z,1483817556939051012,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:04:07.000Z,1483817555332841477,"Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

OH NO.

TODAY IS WORSE THAN 213. PANIC.
PEOPLE ARE GONNA BE REALLY UPSET TODAY.

there are gonna be a lot of wrong answers...

I got really lucky with guess four"
97,2022-01-19T15:04:07.000Z,1483817555160616965,"I blame you all for this.

Wordle 214 6/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:04:07.000Z,1483817554191601665,"Wordle 214 2/6

⬜⬜🟧⬜⬜
🟧🟧🟧🟧🟧

GAGO ????"
99,2022-01-19T15:04:07.000Z,1483817553948459013,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
