,created_at,id,text
85,2022-01-19T14:25:17.000Z,1483807780427517966,"Three hints today!

Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:25:17.000Z,1483807780196782084,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:25:17.000Z,1483807780003885060,"@leilamelody Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:25:17.000Z,1483807779869634564,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:25:17.000Z,1483807779714387970,"A very lucky first word made this one quick. 
Wordle 214 2/6*

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:25:17.000Z,1483807779424985088,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:25:17.000Z,1483807779202678790,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:25:17.000Z,1483807779148156931,"😳😎

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:25:16.000Z,1483807778468732929,"Wordle 214 3/6

guesses have been on point lately

🟨⬜⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:25:16.000Z,1483807778070470659,"Wordle 215 4/6

⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:25:16.000Z,1483807777311105025,"@madeinmurlough Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T14:25:16.000Z,1483807775998234625,"DING !!!

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:25:15.000Z,1483807774664531969,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:25:15.000Z,1483807774580658178,"Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/yH9cllgAaH"
99,2022-01-19T14:25:15.000Z,1483807772869332997,"💅🏻

Wordle 214 2/6

🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
