,created_at,id,text
10,2022-01-19T14:24:19.000Z,1483807538126606336,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T14:24:19.000Z,1483807537258450944,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

I wasn’t sure I was going to get it today. My brain just couldn’t function."
12,2022-01-19T14:24:19.000Z,1483807537203925001,"Wordle (ES) #13 2/6

⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/uKyFUwSq1d"
13,2022-01-19T14:24:19.000Z,1483807535849222146,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/PJOtI9Cl5B"
14,2022-01-19T14:24:18.000Z,1483807534985236484,"@WizLikeWizard Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T14:24:18.000Z,1483807534444331011,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:24:18.000Z,1483807534309912580,"So close to a 2/6!

Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:24:18.000Z,1483807532305031179,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

i feel like garbage but good morning"
18,2022-01-19T14:24:18.000Z,1483807531843600386,"@MattFUTTrading Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩
Glad I changed up my first word"
19,2022-01-19T14:24:17.000Z,1483807531549999106,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:24:17.000Z,1483807530400849921,"(GUYS) Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:24:17.000Z,1483807530367127556,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:24:17.000Z,1483807528899203076,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:24:17.000Z,1483807527427092491,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩
interesting"
24,2022-01-19T14:24:16.000Z,1483807526521090055,"Iesu mawr i'm glyfar today

Wordle Cymraeg 8 - 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜⬜🟩
🟩🟩🟩🟩🟩
https://t.co/siGwm8Dz84"
25,2022-01-19T14:24:16.000Z,1483807526227521541,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:24:16.000Z,1483807525816479749,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:24:16.000Z,1483807525480767489,"Word #19 (🇪🇸) - 2/6
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Word #19 (🇺🇸) - 4/6
⬛⬛⬛⬛🟨
⬛⬛🟩🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
28,2022-01-19T14:24:16.000Z,1483807524046327808,"Woah.

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:24:16.000Z,1483807523287277573,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:24:15.000Z,1483807522519724035,"Wordle (ES) #13 5/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

tamo invicto 🦾"
31,2022-01-19T14:24:15.000Z,1483807522502979584,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:24:15.000Z,1483807522326786050,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:24:15.000Z,1483807522276401155,"@JonahDispatch Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

🤷‍♂️🤷‍♂️🤷‍♂️"
34,2022-01-19T14:24:15.000Z,1483807522163154948,"RT @JReinerMD: Wordle 214 2/6

⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:24:14.000Z,1483807518644133892,"#Wordle 214 3/6*

⬜⬜🟩⬜🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:24:14.000Z,1483807518400950272,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟨🟩⬛🟨⬛
⬛🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Squeaked it in"
37,2022-01-19T14:24:14.000Z,1483807518266736646,"Wordle 214 5/6 man these words arnt that hard but I stare at this for like 15 mins

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟨⬛🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:24:14.000Z,1483807518266732552,"Oh

Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:24:14.000Z,1483807517973282821,"Wordle 214 4/6

⬛⬛🟨🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I used my brain today"
40,2022-01-19T14:24:14.000Z,1483807517255901187,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:24:14.000Z,1483807517004247043,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛🟨
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:24:14.000Z,1483807516790304771,"Meep

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:24:14.000Z,1483807516219871233,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:24:14.000Z,1483807515947196419,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

Get wrecked wordle"
45,2022-01-19T14:24:14.000Z,1483807515846524930,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:24:14.000Z,1483807515343306757,"3rd try today! Since Wordle, started playing Words with Friends again so if you want to play there, find me or let me know! 

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:24:14.000Z,1483807514915344385,"Wordle 214 5/6 love that for me

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:24:13.000Z,1483807514282139649,"Wordle 214 3/6
hehe this is fun
⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:24:13.000Z,1483807514198261761,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:24:13.000Z,1483807513619410946,"Wordle 213 6/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Man, that was difficult"
51,2022-01-19T14:24:13.000Z,1483807513455828998,"@robinbailes Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:24:13.000Z,1483807513212502016,"Boom, baby!

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:24:13.000Z,1483807513132863490,"Wordle 214 X/6 so wait… what does the yellow mean?

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛⬛🟨🟩
⬛⬛⬛🟨🟩"
54,2022-01-19T14:24:13.000Z,1483807512763764750,"Back to business.

Wordle 214 3/6

🟨⬜⬜🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:24:13.000Z,1483807512365252608,"En inglés cuesta xq uno no se sabe todo el vocabulario ... bah, casi ni sabe inglés 😄
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T14:24:13.000Z,1483807512289759232,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:24:12.000Z,1483807510347886598,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:24:12.000Z,1483807510305947654,"Wordle 214 3/6
Sry but I'm a little proud of this one lol 😆 
⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:24:12.000Z,1483807508397494273,"Wordle 214 4/6*
Back in the game! 🙌

⬜⬜🟩⬜🟨
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:24:11.000Z,1483807506392657923,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/OEczrcfrbF"
61,2022-01-19T14:24:11.000Z,1483807506027663360,"Wordle 214 3/6

⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:24:11.000Z,1483807505952444417,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Getting the hang of this. Should I go pro 😅"
63,2022-01-19T14:24:11.000Z,1483807504635248641,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:24:10.000Z,1483807500709376008,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:24:10.000Z,1483807500440850437,"Wordle (ES) #13 3/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/ISYK7mHAJK"
66,2022-01-19T14:24:10.000Z,1483807498515763204,"Wordle 214 3/6

⬛🟨🟨⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:24:09.000Z,1483807497207095296,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:24:09.000Z,1483807497118965764,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:24:09.000Z,1483807496242450432,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:24:09.000Z,1483807496099745796,"@BaileyCarlin Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Best I've done yet. Changed up my first guess great outcome"
71,2022-01-19T14:24:09.000Z,1483807495026102275,"Yeeeaaah, back on track. Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:24:09.000Z,1483807494610763778,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:24:08.000Z,1483807493411196929,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

This is the most productive I will be all day thank u"
74,2022-01-19T14:24:08.000Z,1483807493050540032,"Overthought this one...

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:24:08.000Z,1483807491284783110,"Wordle 214 3/6

⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:24:08.000Z,1483807490995326987,"Wordle (ES) #13 3/6

🟩⬜⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:24:08.000Z,1483807490638639110,"😎 Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:24:08.000Z,1483807490320084993,"@Clayster Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T14:24:07.000Z,1483807489648955395,"RT @MK_Dasher: Wordle (ES) #13 2/6

holy shit and the spanish version as well, wtf is going on today lol.

⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/9id8QQ…"
80,2022-01-19T14:24:07.000Z,1483807489594437638,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:24:07.000Z,1483807489070178306,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:24:07.000Z,1483807488616980485,"I caved and joined the trend Wordle 214 3/6

🟨⬜⬜🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:24:07.000Z,1483807485911879685,"Wordle 214 3/6*

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Get off the tracks when the train's coming boys @bbaldwin5 @t_raw_thechief"
84,2022-01-19T14:24:07.000Z,1483807485719085056,"Wordle 214 3/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩
Trying to get better at it day by day😀😀😀😀.Even started to solve some crossword puzzles....Hope to increase my speed day by day"
85,2022-01-19T14:24:07.000Z,1483807485513322506,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:24:06.000Z,1483807485022584837,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 I’m peaking"
87,2022-01-19T14:24:06.000Z,1483807484502544384,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:24:06.000Z,1483807483617497092,"Englisch heute auch gut :-)

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:24:06.000Z,1483807483416223744,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:24:06.000Z,1483807482078236674,"I'm too good 

Wordle 214 2/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:24:06.000Z,1483807481667194884,"@dadatina Wordle (ES) #13 6/6

⬜🟨🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/elEuSs2rCZ"
92,2022-01-19T14:24:05.000Z,1483807480618627076,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:24:05.000Z,1483807480614371337,"Yuju

Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜🟨
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/e8H4ZXdZ9z"
94,2022-01-19T14:24:05.000Z,1483807479528149003,"Mejor
Wordle (ES) #13 3/6

🟨⬜🟩⬜⬜
🟩🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T14:24:04.000Z,1483807476684410884,"A threer!

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:24:04.000Z,1483807474046144518,"I think I forgot to play #Wordle yesterday. Wordle 214 6/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:24:04.000Z,1483807473714802692,"Hoy fue super fácil, ni tres minutos me tarde

Wordle (ES) #13 4/6

🟦🟦⬜⬜⬜
🟧🟦⬜🟦🟦
🟧🟧🟧🟧⬜
🟧🟧🟧🟧🟧

https://t.co/4TcBcVAgUw"
98,2022-01-19T14:24:04.000Z,1483807473664507908,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩💁🏼‍♀️"
