,created_at,id,text
27,2022-01-19T19:57:16.000Z,1483891327037227012,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T19:57:16.000Z,1483891326970179585,"Wordle 214 2/6*

🟦⬜⬜⬜🟦
🟧🟧🟧🟧🟧"
29,2022-01-19T19:57:15.000Z,1483891324659011584,"RT @JoeSantagato: Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

First Wordle ever. Wow. Crushed."
30,2022-01-19T19:57:15.000Z,1483891324289830913,"THE WORDLE KING HAS RECLAIMED HIS THRONE

Wordle 214 2/6*

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T19:57:15.000Z,1483891323186728960,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/HEyhvcbaQb"
32,2022-01-19T19:57:15.000Z,1483891322968707074,"@elainecorden Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

What a day!"
33,2022-01-19T19:57:15.000Z,1483891322289225730,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:57:14.000Z,1483891318719848450,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:57:14.000Z,1483891317323153408,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T19:57:13.000Z,1483891316832747520,"그냥 다 해버리기로
I just played Wordle Archive Day 4. (3/6)
🟨🟨🟩⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩

 https://t.co/2EVJDklDyC"
37,2022-01-19T19:57:13.000Z,1483891315720994821,"I enlisted help for this for sure. 
Wordle 214 5/6

🟨🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:57:13.000Z,1483891315561869312,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T19:57:13.000Z,1483891314018115587,"Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T19:57:12.000Z,1483891311245770758,"No idea how I got from guess 2 to guess 3. But the streak is alive. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T19:57:12.000Z,1483891311077957637,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
42,2022-01-19T19:57:12.000Z,1483891309316218880,"Whoop. Wordle 214 3/6

⬛⬛🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:57:12.000Z,1483891309207494656,"Wordle 215 6/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:57:11.000Z,1483891304564150279,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:57:10.000Z,1483891303368822790,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:57:10.000Z,1483891302697775117,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:57:09.000Z,1483891299673690120,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
Keep it going"
48,2022-01-19T19:57:09.000Z,1483891298507632641,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

😎😎😎"
49,2022-01-19T19:57:09.000Z,1483891297756848129,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/PnT39UIhAi"
50,2022-01-19T19:57:08.000Z,1483891292857901063,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I really fumbled a 50/50 chance at getting it in two, unlucky"
51,2022-01-19T19:57:07.000Z,1483891291297619975,"😅 
Wordle 214 6/6

⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟩⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T19:57:07.000Z,1483891290530099205,"RT @marinaLobL: EN HASTA EL COÑO SOMOS L@S CRACKS DEL WORDLE. COMEOS ESTA!!!

Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/TwY6NpoQ…"
53,2022-01-19T19:57:07.000Z,1483891288965619719,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:57:06.000Z,1483891287543906304,"Wordle 215 3/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:57:06.000Z,1483891287069962240,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T19:57:06.000Z,1483891286046384130,"#WordleCAT 19 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/ZaQzqM2PcP"
57,2022-01-19T19:57:06.000Z,1483891284385357828,"Wordle 214 5/6
irra
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T19:57:05.000Z,1483891282267172865,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T19:57:05.000Z,1483891282258890753,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/cPpmGlR9Kh"
60,2022-01-19T19:57:05.000Z,1483891280644087808,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 ⁦@hydratedtoe2⁩"
61,2022-01-19T19:57:04.000Z,1483891278723284992,"Wordle 215 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩 WooHoo"
62,2022-01-19T19:57:04.000Z,1483891277926178821,"Well that got close. Ended up needing to walk away and after a break figured it out in one try. 

Wordle 214 5/6

🟨🟩⬜⬜🟨
🟨🟩🟨⬜⬜
⬜⬜🟨🟨⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T19:57:04.000Z,1483891276965629954,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T19:57:03.000Z,1483891274956615682,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T19:57:03.000Z,1483891274927202316,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T19:57:03.000Z,1483891274487074817,"Splendid will do 😂 #DailyWordleClub 

Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:57:03.000Z,1483891271727038466,"😊 🥳  Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T19:57:03.000Z,1483891271164997637,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

my starting word betraying me for the third day in a row ffs."
69,2022-01-19T19:57:02.000Z,1483891267788435458,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩 At this point this is just Karen’s game. She’s only using my phone. Lol"
70,2022-01-19T19:57:01.000Z,1483891265959866368,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
Jumping on the Wordle bandwagon!!"
71,2022-01-19T19:57:01.000Z,1483891264579907591,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:57:01.000Z,1483891262994399233,"@iammiglani Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:57:01.000Z,1483891262600134656,"Okay, fine… 
Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:57:00.000Z,1483891260255772672,"Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Line 3 was setup, Line 4 was payoff."
75,2022-01-19T19:56:59.000Z,1483891257969545219,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T19:56:59.000Z,1483891255994195970,"Игра Wordle (RU) День #13 3/6

⬜🟩⬜🟩🟨
🟩🟩⬜🟩🟨
🟩🟩🟩🟩🟩

Легко"
77,2022-01-19T19:56:58.000Z,1483891254018465794,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
⬜🟩🟨⬜🟨
⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/5ukDHjCyla"
78,2022-01-19T19:56:58.000Z,1483891251724570624,"Wordle 215 5/6
why was this so difficult 
⬛🟩⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:56:58.000Z,1483891251518836739,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:56:57.000Z,1483891248062730247,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:56:57.000Z,1483891248029126662,"Wordle 214 3/6

🟨⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T19:56:56.000Z,1483891243709083649,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T19:56:56.000Z,1483891242937237504,"Děkuju @StaraMatka , že tu 80 % dnešního slova vyplácla ☹
Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:56:55.000Z,1483891238025805827,"Yes second wordle and I did it in 4 goes!!!

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T19:56:54.000Z,1483891233244258304,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:56:53.000Z,1483891233059708934,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T19:56:52.000Z,1483891228613791747,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T19:56:52.000Z,1483891228051914752,"Wordle 215 4/6

🟩⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:56:52.000Z,1483891227116380161,"@RoyDelfino @editoremilye My first wordle!

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T19:56:52.000Z,1483891226340470784,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle (RU) День #13 5/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:56:52.000Z,1483891225476628480,"I know some of y’all are sick of #wordle but I just gotta flex a little 🤣

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T19:56:51.000Z,1483891221928022019,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T19:56:48.000Z,1483891211895287817,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

The word guesser has logged on"
94,2022-01-19T19:56:48.000Z,1483891211710566400,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩got on the bandwagon"
95,2022-01-19T19:56:48.000Z,1483891211207610368,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T19:56:48.000Z,1483891209672306689,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T19:56:47.000Z,1483891205759188992,"😏Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T19:56:47.000Z,1483891204571942915,"That one was fun Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:56:46.000Z,1483891202898411527,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
