,created_at,id,text
18,2022-01-19T19:52:45.000Z,1483890191345623044,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T19:52:44.000Z,1483890186585092103,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T19:52:44.000Z,1483890185599340557,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

i learned how do play this from tiktok"
21,2022-01-19T19:52:43.000Z,1483890184479461378,"Wordle (ES) #13 4/6

🟨🟩⬜⬜🟨
⬜🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/PpFGyE9mAo"
22,2022-01-19T19:52:43.000Z,1483890183321776128,"#Wordle 214 2/6 - I’m obsessed

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T19:52:43.000Z,1483890182944296960,"Wordle 215 4/6*

⬜⬜🟨🟨⬜
🟨🟨🟨🟩⬜
⬜🟨🟨🟩🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T19:52:42.000Z,1483890179958095879,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T19:52:42.000Z,1483890178800422912,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T19:52:42.000Z,1483890178234241025,"@thaundadawg Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩 Cheers Ga 😉"
27,2022-01-19T19:52:42.000Z,1483890176917127171,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T19:52:42.000Z,1483890176799694858,"Wordle 214 X/6

⬛⬛⬛🟦🟦
🟦⬛🟧⬛⬛
🟦🟦🟧⬛⬛
⬛🟧🟧🟧⬛
⬛🟧🟧🟧⬛
⬛🟧🟧🟧🟧

Upset, too many to choose from"
29,2022-01-19T19:52:41.000Z,1483890175424237568,"நல்லா தான் இருக்கு..விளாடுவோம் நாமளும்
Wordle 215 4/6

⬜🟨⬜⬜🟩
⬜⬜🟨🟨🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T19:52:41.000Z,1483890175092666368,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩okay, I’m in."
31,2022-01-19T19:52:41.000Z,1483890174362804227,"Wordle 214 5/6

⬜⬜🟨🟨⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T19:52:39.000Z,1483890165911212032,"RT @6901rr: Wordle 213 X/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜⬜

逆にさ、逆にここまで下手なのもすごいじゃん。

ね。"
33,2022-01-19T19:52:39.000Z,1483890165508681728,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:52:39.000Z,1483890163910541312,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 

Clever me."
35,2022-01-19T19:52:38.000Z,1483890160584564739,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:52:37.000Z,1483890159053688837,"I’m just lucky they block out the letters on the keyboard 😅😂

Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:52:37.000Z,1483890158571343875,"Wordle (#galego) #13 4/6

⬜🟩⬜⬜🟩
🟩🟨🟨⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/0fBYYsnVlB"
38,2022-01-19T19:52:36.000Z,1483890153848463371,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:52:36.000Z,1483890153227624448,"😖
Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T19:52:36.000Z,1483890151524757507,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩 

Shocked"
41,2022-01-19T19:52:35.000Z,1483890149188587521,"Wordle (ES) #13 2/6

🟩🟨⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/IpWYRIlefb"
42,2022-01-19T19:52:35.000Z,1483890148907831296,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:52:35.000Z,1483890147628568577,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T19:52:34.000Z,1483890145925472263,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:52:34.000Z,1483890143375368199,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩

Yeeeeah"
46,2022-01-19T19:52:33.000Z,1483890142599331842,"@GabrielBerlin Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:52:33.000Z,1483890142318403584,"Ok I have to share this one. Wordle 214ers will know

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T19:52:33.000Z,1483890140959412225,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

I’m just built different #wordle"
49,2022-01-19T19:52:31.000Z,1483890133669666820,"@DrJayDrNo Nice one
Wordle 214 4/6

⬛⬛🟨⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T19:52:31.000Z,1483890133460189185,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:52:31.000Z,1483890130939219969,"Busy day so only just got a chance to Wordle 214 but got 3/6 again 💥

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:52:31.000Z,1483890130062802944,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T19:52:30.000Z,1483890128447848448,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:52:30.000Z,1483890127038521348,"Wait, what?

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T19:52:30.000Z,1483890126107328514,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T19:52:29.000Z,1483890125780439041,"Got it in three. Some sort of law involved, perhaps?

Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T19:52:29.000Z,1483890123490144262,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T19:52:29.000Z,1483890122089279503,"Bahahahahahah I'm king of the word game thing. 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:52:28.000Z,1483890120122159104,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T19:52:28.000Z,1483890117790085125,"Wordle 214 3/6

🟨⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:52:25.000Z,1483890107870769152,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:52:25.000Z,1483890106826391559,"Wordle 215 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:52:25.000Z,1483890105123323905,"Galaxy brain plays today.

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T19:52:24.000Z,1483890104733245443,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:52:24.000Z,1483890104234291200,"One of these days my ridic guesses going to let me down. 

Wordle 215 3/6*

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:52:24.000Z,1483890104162787332,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T19:52:24.000Z,1483890103994884103,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:52:24.000Z,1483890103256707072,"I'm back baby
Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛🟨
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:52:24.000Z,1483890101335859206,"okay im not gonna become someone who posts their wordle every day but come on that’s good 

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:52:23.000Z,1483890100308090881,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:52:23.000Z,1483890097304920064,"not sure how I pulled this one off!
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T19:52:23.000Z,1483890096554135554,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:52:22.000Z,1483890095623221250,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Dunked."
74,2022-01-19T19:52:22.000Z,1483890095048388609,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:52:22.000Z,1483890094914555907,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:52:21.000Z,1483890090057388038,"Wordle 215 X/6

🟩⬜⬜🟨⬜
🟨⬜🟨⬜⬜
🟨🟨⬜⬜🟨
⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜⬜⬜🟨⬜"
77,2022-01-19T19:52:21.000Z,1483890089033748481,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T19:52:21.000Z,1483890088786350082,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩 yaa i finally figured out how this game works i thought yesterday that u just guess words to see what hat u get and every row is a doff word"
79,2022-01-19T19:52:20.000Z,1483890085867433984,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:52:20.000Z,1483890085632397316,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:52:20.000Z,1483890084940333058,"#Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
# combinations (1) 259 (2) 16 (3) 1 
# final word would score 7 in scrabble
https://t.co/rRVh6WPm3P"
82,2022-01-19T19:52:20.000Z,1483890084705599489,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜🟩⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

(SPOILER)
Ungggh of course you can reuse the letter, haven't you learn something before?!! 🙄🤷"
83,2022-01-19T19:52:19.000Z,1483890083317305344,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T19:52:19.000Z,1483890083266973696,"Well, that went from zero to hero. Wordle 215 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:52:19.000Z,1483890080133509121,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T19:52:18.000Z,1483890076014702595,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T19:52:17.000Z,1483890074878382080,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:52:17.000Z,1483890073699508226,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:52:17.000Z,1483890073213227008,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:52:16.000Z,1483890070641786880,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

easy but cld have gone wrong"
91,2022-01-19T19:52:16.000Z,1483890070121861121,"@Iyervval Wordle 215 2/6*

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:52:16.000Z,1483890069920710656,"Wordle 215 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T19:52:16.000Z,1483890069870190597,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:52:16.000Z,1483890069173940230,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T19:52:16.000Z,1483890068511240194,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

I have been joining in for a while but not sharing. I love this!!"
96,2022-01-19T19:52:16.000Z,1483890067987132417,"Yay! 🤣

Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩 https://t.co/Mm2vDXlmGR"
97,2022-01-19T19:52:15.000Z,1483890066875305987,"sarah made me try it

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T19:52:15.000Z,1483890065604501507,"I'm joining the bandwagon

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T19:52:15.000Z,1483890064963026944,"Wordle 215 3/6

🟨🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
