,created_at,id,text
22,2022-01-19T17:48:18.000Z,1483858870501920771,"Wordle 214 2/6.   🥳 and still no Covid for me 

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T17:48:17.000Z,1483858868698505216,"🟩⬛️⬛️🟨⬛️
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩
i’m so proud of my wordle today don’t come for me things are looking up"
24,2022-01-19T17:48:17.000Z,1483858868237180929,"Sou melhor em inglês

Wordle 214 4/6

⬜⬜🟩🟨⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T17:48:17.000Z,1483858866605494274,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 Finally figured out what in the wordle is this game! #wordle"
26,2022-01-19T17:48:16.000Z,1483858863220838409,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/sFpXKbmudY"
27,2022-01-19T17:48:16.000Z,1483858861958529024,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T17:48:15.000Z,1483858859966230530,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T17:48:15.000Z,1483858859630350338,"#Wordle2022

Clue: Isaac Asimov

Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T17:48:15.000Z,1483858858539892737,"Wordle 214 3/6
EASY
⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:48:14.000Z,1483858856237146116,"Starting a Wordle moment. Not related to anything Korea at all lol. But who cares 😅

Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:48:14.000Z,1483858854748123136,"Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛🟨🟨⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:48:14.000Z,1483858853280157697,"@tigersgoroooar yeah... I went with a desperate move and got lucky

Wordle 213 6/6

⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:48:14.000Z,1483858853154406406,"This will be the only time I share anything Wordle related I promise but what?? Day on the newsdesk helps clearly 😂
 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:48:13.000Z,1483858852181250050,"Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛🟨🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:48:13.000Z,1483858850943946754,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/LWRTlGbPuS"
37,2022-01-19T17:48:13.000Z,1483858850612658184,"Wordle (ES) #13 6/6

⬜🟨⬜🟨🟨
🟨⬜🟩⬜🟨
🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/HX1sFUzEsW"
38,2022-01-19T17:48:12.000Z,1483858848423292934,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:48:12.000Z,1483858846435405829,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:48:10.000Z,1483858838830948352,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T17:48:10.000Z,1483858838159704065,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T17:48:10.000Z,1483858838050807808,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:48:10.000Z,1483858837685768193,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

👆🏼"
44,2022-01-19T17:48:10.000Z,1483858836985638912,"Wordle 215 5/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟩⬜
⬜⬜🟨🟩🟨
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:48:09.000Z,1483858836138213377,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T17:48:08.000Z,1483858831792754689,"Wordle 214 3/6

mx. wordle says ""impressive""

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:48:08.000Z,1483858830777667587,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Three’s not bad, but my son got it in two."
48,2022-01-19T17:48:08.000Z,1483858830752731140,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

n i c e"
49,2022-01-19T17:48:08.000Z,1483858829997715463,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

6th day playing and bro I am impressed holy fuck 😂🤯 now I gotta stroke my luck to do the first attempt"
50,2022-01-19T17:48:08.000Z,1483858828835758085,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟨
🟨🟨⬛⬛🟩
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:48:08.000Z,1483858828206952448,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

สามครั้ง ก็ดีนะ"
52,2022-01-19T17:48:07.000Z,1483858827766231044,"Wordle 214 6/6
Very last one again 😅
⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T17:48:07.000Z,1483858826822488065,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
54,2022-01-19T17:48:07.000Z,1483858826780680198,"@policyfrog Like this!  😀

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T17:48:07.000Z,1483858826327699461,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:48:07.000Z,1483858824242941956,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩
i never get anything on the first word :-("
57,2022-01-19T17:48:06.000Z,1483858823731462147,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

This one made me feel tremendously dumb"
58,2022-01-19T17:48:06.000Z,1483858823043596291,"Wordle 214 2/6

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:48:06.000Z,1483858822770872320,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨🟩🟨⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T17:48:06.000Z,1483858821889941507,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Crushed it"
61,2022-01-19T17:48:06.000Z,1483858821688836108,"Good way to start the day:

Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T17:48:06.000Z,1483858820606869504,"Wordle 215 6/6

⬜⬜⬜🟨🟩
⬜⬜⬜🟨🟩
⬜⬜🟨🟨🟩
⬜⬜🟨🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:48:06.000Z,1483858820505899009,"Wordle (ES) #13 5/6

🟦🟦🟦🟦🟦
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/b1hM6bRhS4"
64,2022-01-19T17:48:05.000Z,1483858819230969860,"OOH i was so close
Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:48:05.000Z,1483858817519702019,"@megashaun I had a lucky 4th guess
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T17:48:04.000Z,1483858812306345986,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

The story of struggle"
67,2022-01-19T17:48:03.000Z,1483858808107675656,"Ok, I caved. My first day. 

#Wordle214 
Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:48:03.000Z,1483858807956844544,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:48:02.000Z,1483858805607837702,"Wordle 214 3/6

🟩🟨🟨⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T17:48:02.000Z,1483858803573637137,"@SarahTheSpartan Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T17:48:01.000Z,1483858802394939402,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 Lucky guess today #Wordle"
72,2022-01-19T17:48:01.000Z,1483858799899267072,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:48:01.000Z,1483858799614124035,"@JimmyByrnes95 Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:48:01.000Z,1483858798976532480,"Wordle 214 3/6*

⬜⬜⬜🟩⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩

Wordle strategy game strong."
75,2022-01-19T17:48:01.000Z,1483858798913769473,"Madem öyle, #Wordle

⬜🟨⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:48:01.000Z,1483858798670397440,"Second attempt!

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T17:48:00.000Z,1483858795604418561,"Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 I finally did the thing"
78,2022-01-19T17:47:59.000Z,1483858794148945920,"@nshinkar @nwheaton87 @reyreythebeybey Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:47:59.000Z,1483858793356087299,"Wordle 214 4/6
it looks like a rocket :D
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:47:59.000Z,1483858792269836289,"Lucky guess, I guess

Wordle 214 3/6
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:47:59.000Z,1483858791858855936,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Never going to top this"
82,2022-01-19T17:47:59.000Z,1483858791422742529,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:47:59.000Z,1483858791313842176,"Gah...
Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
⬛⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T17:47:59.000Z,1483858790273490944,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T17:47:58.000Z,1483858788289441792,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:47:58.000Z,1483858787366625282,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:47:58.000Z,1483858787177951233,"Wordle 214 2/6*

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

Hell yeah brother"
88,2022-01-19T17:47:58.000Z,1483858786792136709,"Wordle 214 4/6

⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T17:47:57.000Z,1483858785458393093,"@rileighsmirl Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:47:57.000Z,1483858784720240644,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T17:47:56.000Z,1483858781175881728,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T17:47:56.000Z,1483858778554613760,"Everybody else getting it in 3 and I'm here like 

Wordle 214 6/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/4JSQdcb78B"
93,2022-01-19T17:47:56.000Z,1483858777912786944,"Wordle 214 2/6

Yeah maybe don’t talk to me today 🙏🏽

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:47:55.000Z,1483858776990302209,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:47:55.000Z,1483858774360211457,"Word #19 (🇺🇸) - 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/2RKl65XloQ

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
96,2022-01-19T17:47:55.000Z,1483858774008135682,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:47:54.000Z,1483858772250484742,"Wordle 214 3/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T17:47:54.000Z,1483858770145210369,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:47:54.000Z,1483858769272442882,"Wordle 214 5/6

⬛️⬛️🟨🟨⬛️
🟨⬛️🟩⬛️⬛️
🟨🟨⬛️⬛️🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Threw away a guess to get a first letter"
