,created_at,id,text
15,2022-01-19T14:41:12.000Z,1483811784893304833,"@gabbot_mfl Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩

¡Gracias!"
16,2022-01-19T14:41:12.000Z,1483811784884506626,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:41:11.000Z,1483811782871642115,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:41:11.000Z,1483811780933693443,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T14:41:10.000Z,1483811778647805959,"Wordle 214 4/6*
 
this game is helping return the wrinkles to my brain 
 
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:41:10.000Z,1483811778584842241,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:41:10.000Z,1483811778555523075,"Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:41:10.000Z,1483811776747786243,"My mojo is back.                      Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:41:09.000Z,1483811773275062274,"Wordle 215 3/6

🟨⬜🟩⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T14:41:08.000Z,1483811771605340164,"Wordle 214 5/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:41:08.000Z,1483811771190292484,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:41:07.000Z,1483811767671312392,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:41:07.000Z,1483811766568198149,"no no si
Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:41:07.000Z,1483811766094209024,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:41:07.000Z,1483811765544787974,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I was so proud of myself and then did ...fine..."
30,2022-01-19T14:41:07.000Z,1483811765033095173,"Wordle 214 3/6*

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T14:41:07.000Z,1483811764819177472,"straight to it

Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:41:07.000Z,1483811764726861828,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:41:06.000Z,1483811763522981888,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:41:06.000Z,1483811762461884416,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:41:06.000Z,1483811761832738823,"Happy to equal my best effort today!

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:41:06.000Z,1483811761174323207,"@MyNameIsAviJ Damn. That's pretty good but that's not how we share our results. Amateur. 

Should look like this:

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:41:06.000Z,1483811759916036096,"Don't tell me trans people don't know words 😌

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:41:05.000Z,1483811758963896322,"Who needs 6 tries when you can get it in 4                                                     #Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:41:05.000Z,1483811756250181633,"Wordle (EN) 214 2/6
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩

joguei https://t.co/ZgO8huFE4e #17 1/6 *
🟩🟩🟩🟩🟩

Par🇮🇹le 352 4/6
🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩

Wordle (ES) #13 5/6
⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩

Le Mot (@WordleFR) #10 💀"
40,2022-01-19T14:41:05.000Z,1483811755759489036,"@BennyBoygr Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

First attempt, yep may be hooked already 🤗😂"
41,2022-01-19T14:41:04.000Z,1483811754547490816,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:41:04.000Z,1483811753507053575,"Eso es todo!!

Wordle (ES) #13 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/feOEKHi7E6"
43,2022-01-19T14:41:04.000Z,1483811753276309504,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:41:04.000Z,1483811752659857409,"Wordle (ES) #13 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/neAHIbq44I"
45,2022-01-19T14:41:04.000Z,1483811751275732998,"Ouf, difficile celui la.  
J'ai deviné avec les lettres que j'avais et avec l'aide de George. 🤣
Le Mot (@WordleFR) #10 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/mCHUBzxkIM"
46,2022-01-19T14:41:03.000Z,1483811750902390785,"💪

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:41:03.000Z,1483811750134824968,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:41:03.000Z,1483811749534965762,"Wordle 214 3/6

⬜🟨⬜🟩⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:41:03.000Z,1483811749300256775,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:41:02.000Z,1483811746649419776,"Wordle (ES) #13 5/6

🟨⬜🟨⬜⬜
⬜🟨🟨🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/OfLtHYVQ90"
51,2022-01-19T14:41:02.000Z,1483811746590736391,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:41:02.000Z,1483811746431356933,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:41:02.000Z,1483811745512579072,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:41:02.000Z,1483811744363388929,"Wordle (ES) #13 4/6
Sangre, sudor y lágrimas, me costó...
🟨🟨⬜⬜🟨
⬜⬜🟨🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/xOmI9IYcYj"
55,2022-01-19T14:41:02.000Z,1483811744111902724,"Wordle 214 4/6

⬜🟨🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:41:02.000Z,1483811744065671168,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟨
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/dvhPG9B2mw

Amazing!! Bastante bien para ser mi primera partida"
57,2022-01-19T14:41:02.000Z,1483811743247659016,"Wordle 214 4/6*

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

challenge everything…"
58,2022-01-19T14:41:01.000Z,1483811739376496650,"Today 😈 Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:41:01.000Z,1483811738575323137,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

ياربي ما أبغى اعين نفسي 😎"
60,2022-01-19T14:41:00.000Z,1483811737711550464,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:41:00.000Z,1483811737577140226,"Wordle (ES) 214 4/6*

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/iedNtUxq00
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #WordleES #Wordle214"
62,2022-01-19T14:41:00.000Z,1483811737459646465,"Wordle 214 5/6

⬜⬜🟨⬜🟩
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:41:00.000Z,1483811737413500933,"Boom

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:41:00.000Z,1483811736805384203,"Wordle 214 3/6
I should've got this in 2 🙄

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:41:00.000Z,1483811736444674050,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:41:00.000Z,1483811736129970180,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T14:41:00.000Z,1483811735761047557,"@KFCBarstool Wordle 214 2/6
🟨⬜️🟩⬜️⬜️
🟩🟩🟩🟩🟩

perhaps i am a god"
68,2022-01-19T14:41:00.000Z,1483811735186415622,"Word #19 (🇺🇸) - 3/6

🟨⬛🟩⬛⬛
🟨⬛🟩🟨🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/dzm6tc3uKu

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
69,2022-01-19T14:41:00.000Z,1483811734351753216,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 

…. I’ll take it!"
70,2022-01-19T14:40:59.000Z,1483811733756071940,"fuck jt, wordle thread

Wordle 214 3/6

⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T14:40:59.000Z,1483811733571612674,"This and @JortstheCat are the positive diversions I need right now Wordle 214 4/6

⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:40:59.000Z,1483811733416382466,"WORDLE #13 3/6
⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I have joined the dark side. I love guessing games."
73,2022-01-19T14:40:59.000Z,1483811732418183173,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:40:59.000Z,1483811732111855617,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:40:59.000Z,1483811731566698496,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:40:58.000Z,1483811729947697154,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:40:58.000Z,1483811729767387138,"Wordle heavy el de hoy (?)

🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T14:40:58.000Z,1483811729473691650,"@MadSCWT But it sharpened your puzzle solving skills, Ollie. Well done! 😊

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:40:58.000Z,1483811727993188354,"My first wordle woooo

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:40:58.000Z,1483811727888293889,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:40:58.000Z,1483811727217156104,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:40:57.000Z,1483811725824593920,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:40:57.000Z,1483811725539483650,"@CraigACampbell2 This Craig is on fiiiiire!

Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:40:57.000Z,1483811724537040896,"Wordle (ES) #13 2/6

🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/HBREJnhj1W"
85,2022-01-19T14:40:57.000Z,1483811722486075406,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:40:56.000Z,1483811721592647690,"Tough outing today. We’ll be back at it tomorrow. 

Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:40:56.000Z,1483811721093468162,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:40:56.000Z,1483811717834498049,"Yass

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:40:55.000Z,1483811715720658948,"@jjargodale This one pranked me 
Wordle 214 4/6*

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:40:55.000Z,1483811714906918913,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:40:55.000Z,1483811714181251081,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:40:55.000Z,1483811714093228033,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:40:54.000Z,1483811713115955210,"Wordle 214 3/6

Wooo
Also I'm an idiot

🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T14:40:54.000Z,1483811712801271809,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T14:40:54.000Z,1483811711970906112,"Wordle 213 6/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:40:54.000Z,1483811711585038337,"Wordle (ES) #13 5/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛🟨
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/MQtnpHeyU3"
97,2022-01-19T14:40:54.000Z,1483811711161303041,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:40:53.000Z,1483811708271529995,"Idk how to explain this 
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:40:53.000Z,1483811707646529537,"#Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
