,created_at,id,text
64,2022-01-19T14:07:59.000Z,1483803425594757120,"This game is weird.
Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:07:58.000Z,1483803425129496577,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:07:58.000Z,1483803425112477698,"Wordle 214 5/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:07:58.000Z,1483803424693100544,"Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Close one"
68,2022-01-19T14:07:58.000Z,1483803424017862659,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:07:58.000Z,1483803422272991232,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:07:58.000Z,1483803422176559106,"Hell yeah

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:07:57.000Z,1483803420926656520,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩 ⁦@ludlowg⁩ light work lol"
72,2022-01-19T14:07:57.000Z,1483803420855132165,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:07:57.000Z,1483803420544966665,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:07:57.000Z,1483803420192653312,"Wordle 214 2/6 🙇🏼‍♀️

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:07:57.000Z,1483803419953487882,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:07:57.000Z,1483803418619744257,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T14:07:57.000Z,1483803418141798404,"Wordle 214 2/6

⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:07:57.000Z,1483803417680171009,"Wordle 214 2/6

Well that was really lucky.

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:07:57.000Z,1483803417143304196,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:07:56.000Z,1483803415931232260,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:07:56.000Z,1483803414609870850,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:07:56.000Z,1483803414463090689,"Easy one today! Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:07:56.000Z,1483803414316593153,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:07:55.000Z,1483803410340196356,"Wordle (ES) #13 X/6

⬜🟨🟩⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩

https://t.co/wqFDbH5rYi"
85,2022-01-19T14:07:55.000Z,1483803409014833152,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:07:55.000Z,1483803408780136450,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:07:54.000Z,1483803408213626881,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
88,2022-01-19T14:07:54.000Z,1483803407853002756,"Wordle 214 2/6 - is this what power feels like? 
🟩⬜️🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:07:54.000Z,1483803407047708679,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:07:54.000Z,1483803406842036228,"Hello...

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:07:54.000Z,1483803406393348096,"@Bob_Rombach Not so fast, my friend.

Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:07:54.000Z,1483803405227376645,"🧠🧠🧠
Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:07:53.000Z,1483803404115849216,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I’m consistently mediocre."
94,2022-01-19T14:07:53.000Z,1483803403033755656,"Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ShqdCM5Ugu"
95,2022-01-19T14:07:53.000Z,1483803400873594886,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:07:53.000Z,1483803400554881027,"Wordle 214 2/6 I AM SO COOL

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:07:52.000Z,1483803399435046917,"Really? 🤦🏾‍♀️
Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:07:52.000Z,1483803399078432774,"@cluelesspegg Bow to your new overlords! 
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
