,created_at,id,text
15,2022-01-19T14:54:37.000Z,1483815165065928706,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

4/4 so far."
16,2022-01-19T14:54:37.000Z,1483815164860600320,"Day 2: Down by a point.

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T14:54:37.000Z,1483815163291705347,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:54:37.000Z,1483815162595487747,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩 
I guess this is what we’re doing now."
19,2022-01-19T14:54:37.000Z,1483815162167635977,"i rule.

Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:54:37.000Z,1483815161995882505,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:54:37.000Z,1483815161207078916,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩
😎"
22,2022-01-19T14:54:36.000Z,1483815160594812936,"Wordle (ES) #13 3/6

🟨⬛⬛⬛🟩
🟨⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:54:36.000Z,1483815159097348100,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:54:36.000Z,1483815158053052423,"Wordle 214 4/6 🤩 #obsessed 

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:54:35.000Z,1483815156710707201,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:54:35.000Z,1483815156702334980,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:54:35.000Z,1483815156169809920,"almost got me me bitch Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:54:35.000Z,1483815156144562181,"What a feeling.

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:54:35.000Z,1483815154013945869,"A lucky start to my new winning streak.

Wordle 214 3/6*

🟨⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T14:54:35.000Z,1483815153938403331,"Today’s. TWO 🥳🤩🖖

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:54:35.000Z,1483815153296715780,"this took me fu king ages

Wordle 214 4/6

⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:54:34.000Z,1483815152395112448,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Am I getting better at this? 🤞🏾"
33,2022-01-19T14:54:34.000Z,1483815152160059394,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:54:34.000Z,1483815151618899971,"Wordle 214 4/6

🟨🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:54:34.000Z,1483815151472160775,"English worked out! Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:54:34.000Z,1483815151468158980,"Ending the day with small achievements 

Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:54:34.000Z,1483815150771752967,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩
😀😳"
38,2022-01-19T14:54:34.000Z,1483815150180347905,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:54:34.000Z,1483815149375008769,"These are getting stressful lol

Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:54:33.000Z,1483815148439490560,"Sigh…
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:54:33.000Z,1483815147684745222,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩 Pure Luck"
42,2022-01-19T14:54:33.000Z,1483815147454009349,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Thx Morse code"
43,2022-01-19T14:54:33.000Z,1483815147193999361,"Wordle (ES) #13 3/6

🟨⬛⬛⬛⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:54:33.000Z,1483815146032095234,"Probably time to play the lottery 

 Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:54:33.000Z,1483815145801457665,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:54:33.000Z,1483815145306472452,"OK yes fine I'll join the masses 

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:54:33.000Z,1483815144345915392,"Should've guessed that 3rd word first. Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟧⬜🟦⬜
⬜⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
48,2022-01-19T14:54:32.000Z,1483815144249511941,"Round 4 lol went too meta for wordle - didn’t think it would be so simple. 

Wordle 214 5/6

⬜⬜⬜⬜🟨
🟩⬜🟨🟨⬜
🟩⬜🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:54:32.000Z,1483815144169820161,"recién me levanto y no entiendo un pomo 
Wordle (ES) #13 5/6

🟨🟨⬜⬜⬜
⬜🟩🟨⬜🟨
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/W0avgJIYz9"
50,2022-01-19T14:54:32.000Z,1483815143490400260,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:54:32.000Z,1483815142596825089,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:54:32.000Z,1483815141539995655,"Slam

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T14:54:31.000Z,1483815139790962694,"@BooksNMusic4eva Das war schwieriger, als ich vermutet hätte. :)
https://t.co/HSTHEBXKYo
Wordle 214 5/6

⬜⬜🟨🟩⬜
⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:54:31.000Z,1483815139069640704,"Worlde neymiş diye bakiyim dedim, zirvede bırakıyorum:

Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Oynamak isteyenler için oyun şurada:
https://t.co/PmGdKJ5SIf"
55,2022-01-19T14:54:31.000Z,1483815136796233730,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩  Wow!"
56,2022-01-19T14:54:30.000Z,1483815134883680256,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

✋🏼
🎤"
57,2022-01-19T14:54:30.000Z,1483815134879531009,"@Desde_Toronto  esta muy bueno, gracais por la sugerencia unos dias atras....

Wordle 214 6/6

⬜⬜⬜🟨⬜
🟨🟨🟩⬜⬜
🟨🟨⬜🟨⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:54:29.000Z,1483815131658260489,"That was funny.

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:54:29.000Z,1483815131301789699,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:54:29.000Z,1483815130735513603,"Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:54:29.000Z,1483815127614906369,"@PetirrojoAzul Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/m7mN2Ipd3F https://t.co/kELGYpNZDI"
62,2022-01-19T14:54:28.000Z,1483815127447003136,"A magnificent guess. 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:54:27.000Z,1483815121080274952,"Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T14:54:27.000Z,1483815119159234564,"Changed the first word today.  Luck matters! 
Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:54:26.000Z,1483815118341349379,"@barstoolcarl Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Bruh.. I’m framing this"
66,2022-01-19T14:54:26.000Z,1483815117909368835,"@AshleyRParker I agree. @AshleyRParker                              Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:54:26.000Z,1483815116760133638,"Wordle 214 3/6 Seriously I was nowhere close! 

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T14:54:26.000Z,1483815116525096962,"Wordle 214 3/6

⬜🟨🟨🟨⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:54:26.000Z,1483815116277694468,"Woop! Woop! Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:54:26.000Z,1483815115581501443,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:54:25.000Z,1483815112783716355,"Yaz! #Wordle214 

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:54:25.000Z,1483815111911424000,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
73,2022-01-19T14:54:24.000Z,1483815110095290371,"People come and go. But Wordle -- Wordle is constant.

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:54:24.000Z,1483815109868892166,"Wordle 214 6/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨⬜
⬜⬜🟨⬜🟨
🟨🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:54:24.000Z,1483815109554147336,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:54:24.000Z,1483815107826454532,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:54:23.000Z,1483815105062178821,"Wordle 214 4/6

⬛⬛⬛🟦🟧
⬛🟦⬛⬛🟦
🟧🟦🟦🟦🟧
🟧🟧🟧🟧🟧"
78,2022-01-19T14:54:23.000Z,1483815102386221060,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NWtFt6gun4"
79,2022-01-19T14:54:22.000Z,1483815101383811074,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:54:22.000Z,1483815100343586817,"Wordle 214 5/6

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:54:22.000Z,1483815100226154509,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

first time playing yasss"
82,2022-01-19T14:54:22.000Z,1483815098800033794,"Wordle 214 2/6 💁🏾‍♀️

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:54:22.000Z,1483815098602958855,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:54:21.000Z,1483815095838912517,"@melizeche solo pa joderte bro
Wordle (ES) #13 2/6

⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/5GbNwBLMoh"
85,2022-01-19T14:54:21.000Z,1483815095587201026,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:54:21.000Z,1483815095449063425,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 Easy one!"
87,2022-01-19T14:54:21.000Z,1483815094974701569,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Took longer than it should, still streaking"
88,2022-01-19T14:54:21.000Z,1483815094811246593,"@EvanOutOfTen @ItsKeyes 🗣🗣🗣🗣🗣

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:54:21.000Z,1483815094689673218,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Lucky guess 🤷"
90,2022-01-19T14:54:21.000Z,1483815094370906112,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:54:20.000Z,1483815093313941508,"3 for 3 so far.           Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:54:20.000Z,1483815093309562884,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩 

Pretty pleased with this one!"
93,2022-01-19T14:54:20.000Z,1483815092433080321,"Wordle 214 3/6
My best so far! I can’t wait to show my parents how this works today😂
🟨⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:54:20.000Z,1483815090868609027,"Wordle 214 4/6 - are you kidding me...

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:54:20.000Z,1483815090109534222,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:54:19.000Z,1483815089564172290,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

i get it now"
97,2022-01-19T14:54:19.000Z,1483815087991365638,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:54:19.000Z,1483815087592853510,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T14:54:19.000Z,1483815086619828230,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
