,created_at,id,text
20,2022-01-19T15:30:10.000Z,1483824110442528775,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:30:10.000Z,1483824109733785607,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:30:10.000Z,1483824109264031747,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:30:10.000Z,1483824109125521416,"Wordle (ES) #13 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

trabajo en equipo @_Albariel_ @r_maurandy"
24,2022-01-19T15:30:10.000Z,1483824107577913350,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:30:09.000Z,1483824107322228738,"Wordle 215 3/6
天才

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:30:09.000Z,1483824106483204097,"Wordle (ES) #13 3/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:30:09.000Z,1483824105715421186,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Okay Okay Okay"
28,2022-01-19T15:30:09.000Z,1483824105585577993,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T15:30:09.000Z,1483824105363230720,"Wordle 214 3/6

What! 

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:30:09.000Z,1483824105128280070,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:30:09.000Z,1483824104943898625,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:30:08.000Z,1483824102892838912,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:30:08.000Z,1483824100971794442,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:30:07.000Z,1483824098237030400,"Wordle 214 3/6
Guessed well this AM
⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:30:07.000Z,1483824097100500995,"😎😎😎

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:30:06.000Z,1483824094386667520,"Wordle (ES) #13 2/6

🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/OYctaezG93"
37,2022-01-19T15:30:06.000Z,1483824094235992067,"win✌️

Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

https://t.co/lnxprbkWK1"
38,2022-01-19T15:30:06.000Z,1483824093858304008,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩 HOW"
39,2022-01-19T15:30:06.000Z,1483824093212381188,"Not bad

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T15:30:06.000Z,1483824092440629264,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:30:06.000Z,1483824091828297728,"@stacymcanulty I haven't seen your wordle. How'd you do? Mine started a little scary.
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:30:06.000Z,1483824091585028098,"Purrrrr

Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:30:06.000Z,1483824091287146504,"Wordle 214 3/6

⬛🟨🟨🟨⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:30:05.000Z,1483824089794060288,"@cgsneal Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:30:05.000Z,1483824089638789125,"#ottwordles Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:30:05.000Z,1483824089282543616,"Wordle 214 2/6

⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:30:05.000Z,1483824088678379533,"Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Redemption"
48,2022-01-19T15:30:05.000Z,1483824088372363265,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:30:05.000Z,1483824088153931776,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

13/13

1:0
2:0
3:3
4:4
5:2
6:4"
50,2022-01-19T15:30:05.000Z,1483824087868723201,"Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:30:05.000Z,1483824087269257224,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:30:05.000Z,1483824087097307138,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T15:30:04.000Z,1483824086119849994,"I’m a genius 

Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:30:04.000Z,1483824086035746816,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩
あぶないあぶない"
55,2022-01-19T15:30:04.000Z,1483824085821919233,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:30:04.000Z,1483824085775831040,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:30:04.000Z,1483824083406143493,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T15:30:04.000Z,1483824083179655168,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I’m absolutely on fire"
59,2022-01-19T15:30:03.000Z,1483824082265247748,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:30:03.000Z,1483824081606778886,"Wordle 214 2/6

😌

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:30:03.000Z,1483824081254244354,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:30:03.000Z,1483824080977633285,"Wordle (ES) #13 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/maHdDHJeat"
63,2022-01-19T15:30:03.000Z,1483824080482615301,"I'm getting better!!

Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:30:03.000Z,1483824080230961154,"Wordle 214 6/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Close call but I pulled it off"
65,2022-01-19T15:30:03.000Z,1483824079622721540,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:30:03.000Z,1483824078993883138,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:30:03.000Z,1483824078658183180,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

i am god"
68,2022-01-19T15:30:02.000Z,1483824077391413255,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:30:02.000Z,1483824077181788170,"Uuuuhhh 
Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T15:30:02.000Z,1483824076909121541,"Phew, indeed. #Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:30:02.000Z,1483824076766556160,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:30:02.000Z,1483824076451987462,"Wordle (ES) #13 5/6

de locos 

🟨⬜⬜🟨⬜
⬜🟩⬜⬜🟨
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/we52MFsPau"
73,2022-01-19T15:30:02.000Z,1483824075566817283,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:30:02.000Z,1483824075130687497,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:30:02.000Z,1483824074342436864,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T15:30:02.000Z,1483824074153504776,"Wordle 215 5/6
⬛️🟨⬛️⬛️🟨
🟩⬛️🟨⬛️⬛️
🟩🟨🟨🟨⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:30:01.000Z,1483824073046171648,"@tracey_lynne12 Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:30:01.000Z,1483824071204909065,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩 - much better"
79,2022-01-19T15:30:01.000Z,1483824071041290247,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:30:01.000Z,1483824070223355912,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:30:01.000Z,1483824069774618625,"@bobziroll Wordle 214 3/6
😅
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:30:00.000Z,1483824069644460035,"Wordle 215 3/6

⬛⬛⬛🟩⬛
🟨⬛⬛🟩🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T15:30:00.000Z,1483824069632053251,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:30:00.000Z,1483824069489434626,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:30:00.000Z,1483824068868521989,"Wordle Chinese 214 5/6

⬛️
⬛️
⬛️
⬛️
🟩"
86,2022-01-19T15:30:00.000Z,1483824066708443136,"Wordle 214 5/6

⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
🟨🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:30:00.000Z,1483824066679095299,"Wordle 214 X/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩

Yesterday made me overly(?) confident 😩"
88,2022-01-19T15:30:00.000Z,1483824066247245826,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

😏"
89,2022-01-19T15:30:00.000Z,1483824066138095623,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:30:00.000Z,1483824065924239368,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩
OOOOH OH OH"
91,2022-01-19T15:30:00.000Z,1483824065760481280,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:29:59.000Z,1483824065391570953,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Not bad!"
93,2022-01-19T15:29:59.000Z,1483824064439500804,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:29:59.000Z,1483824062006706183,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Rough start but we got there"
95,2022-01-19T15:29:59.000Z,1483824061604114433,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
🟨🟨🟨⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/a5qwC3BxI8"
96,2022-01-19T15:29:58.000Z,1483824061142683655,"Lucky guess! 🎉

Wordle 214 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:29:58.000Z,1483824060408733699,"This is so sad
Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:29:58.000Z,1483824060287094785,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:29:58.000Z,1483824059196522496,"@adri33tomas Wordle (ES) #13 2/6

⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/PZ9xvROmtE"
