,created_at,id,text
10,2022-01-19T16:59:43.000Z,1483846647654195204,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T16:59:43.000Z,1483846646098063362,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 Yes, I just started playing #wordle today."
12,2022-01-19T16:59:43.000Z,1483846645854920708,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

Just 3 tries! 👏🏼"
13,2022-01-19T16:59:43.000Z,1483846643908706307,"Word #19 (🇺🇸) - 5/6

🟨⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
14,2022-01-19T16:59:43.000Z,1483846643896176645,"Wordle 214 4/6*

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T16:59:43.000Z,1483846643673972748,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T16:59:42.000Z,1483846642679877632,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T16:59:41.000Z,1483846639110524930,"@lavecinarubia Wordle (ES) #13 3/6

🟨🟩⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ftBRGrW77B presioso"
18,2022-01-19T16:59:41.000Z,1483846637311389696,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

God fuck."
19,2022-01-19T16:59:41.000Z,1483846636166070275,"Wordle 214 2/6
⁦@SalSports⁩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T16:59:41.000Z,1483846635683782663,"@Ombliguito1 Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟨
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NxFgrDKONL"
21,2022-01-19T16:59:40.000Z,1483846634924802048,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩
why did i forget this word existed"
22,2022-01-19T16:59:40.000Z,1483846633708462093,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T16:59:40.000Z,1483846633670463491,"This was weird.

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T16:59:40.000Z,1483846632836059137,"Wordle 215 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
⬛⬛⬛⬛🟨
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩

와 이거 중복 문자가 나오긴 하네.."
25,2022-01-19T16:59:40.000Z,1483846631434817539,"Bleh, easy day Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:59:40.000Z,1483846631086641155,"Wordle 214 2/6
🤯🤯🤯🤯🤯

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:59:39.000Z,1483846630054969346,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

First one I’ve ever done!"
28,2022-01-19T16:59:39.000Z,1483846629417713667,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:59:39.000Z,1483846629329448963,"Phew!

Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:59:39.000Z,1483846628905676801,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:59:39.000Z,1483846628549488647,"Wordle 215 3/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:59:39.000Z,1483846627446202372,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:59:39.000Z,1483846627307794437,"Wordle 214 X/6. Gotta start somewhere I guess

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜"
34,2022-01-19T16:59:39.000Z,1483846626909167616,"RT @BigFrenbyGeek: Tricky one today! 

Wordle 213 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Let's see if your mute works on this, @NebbyMcNebulou…"
35,2022-01-19T16:59:38.000Z,1483846626489757699,"@KeithNHumphreys Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T16:59:38.000Z,1483846624430465026,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:59:37.000Z,1483846621515464704,"@Turtuleuh @WordleFR SUTOM #12 5/6

🟥🟡🟦🟦🟡🟡🟦
🟥🟦🟦🟥🟥🟦🟦
🟥🟦🟦🟦🟥🟥🟦
🟥🟦🟦🟡🟡🟦🟦
🟥🟥🟥🟥🟥🟥🟥

https://t.co/yhGLA3qcXo

Le Mot (@WordleFR) #10 💀/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟨⬛🟨🟨⬛
⬛🟩🟨⬛⬛

https://t.co/0q6Zb5d1zB

C'est trop dur :0"
38,2022-01-19T16:59:37.000Z,1483846620185780228,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨⬛🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:59:36.000Z,1483846615152705542,"Wordle 214 3/6
Niet slecht 😎

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:59:36.000Z,1483846614888632320,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:59:35.000Z,1483846613038940161,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:59:35.000Z,1483846612829065219,"Wordle 214 3/6

⬜🟦⬜⬜⬜
🟧⬜🟦🟦⬜
🟧🟧🟧🟧🟧

😌"
43,2022-01-19T16:59:35.000Z,1483846612820582402,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:59:35.000Z,1483846612506005504,"@AdvernturingTir Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:59:34.000Z,1483846608424943617,"Wordle 214 3/6

🟩⬛🟨🟩⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T16:59:34.000Z,1483846608089501697,"@bschaeffer12 Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:59:34.000Z,1483846607070437379,"Wordle 215 X/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟨⬛⬛⬛🟨

Robot amp"
48,2022-01-19T16:59:34.000Z,1483846606940037122,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:59:33.000Z,1483846605501571083,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:59:33.000Z,1483846605174452227,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:59:33.000Z,1483846604905803779,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T16:59:33.000Z,1483846603454795782,"Wordle 214 5/6
he probado en ingles

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:59:33.000Z,1483846602930339842,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:59:33.000Z,1483846601995075585,"Big brain Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:59:32.000Z,1483846600850092038,"Wordle (ES) #13 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/AAGGb082fr
dioossnn"
56,2022-01-19T16:59:32.000Z,1483846600334225422,"yuhu Wordle (ES) #13 3/6

🟨⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dtMDoe7put"
57,2022-01-19T16:59:32.000Z,1483846600061423619,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

aight im back babes"
58,2022-01-19T16:59:32.000Z,1483846597939245056,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩
YAAAAS"
59,2022-01-19T16:59:31.000Z,1483846596936998913,"SHOOK???

Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:59:31.000Z,1483846596127342596,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:59:31.000Z,1483846595959398404,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:59:31.000Z,1483846594931924996,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:59:30.000Z,1483846592218091521,"Wordle 214 5/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:59:30.000Z,1483846591501185026,"Wordle 215 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

ezclap"
65,2022-01-19T16:59:30.000Z,1483846590418796547,"@vvnotuiter @lucosorio @vanifior joguei https://t.co/ngljVOyU9p #17 4/6 *

🟨⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

Mitei na de inglês hahaha"
66,2022-01-19T16:59:30.000Z,1483846589676404742,"A strain for each one of my brain cells

Wordle 214 6/6
⬜⬜⬜⬜🟨
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:59:29.000Z,1483846588938129411,"Wordle #20 (🇺🇸) - 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:59:29.000Z,1483846585763127300,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:59:28.000Z,1483846583749799941,"Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:59:27.000Z,1483846579983368192,"Are y’all setting reminders to play the next puzzle? Just me…ok. 🤣😩

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T16:59:27.000Z,1483846579438387201,"Wordle 215 5/6

⬛🟨🟨⬛⬛
⬛⬛⬛⬛🟩
🟩🟩⬛⬛🟩
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

そういうのもあるのか"
72,2022-01-19T16:59:27.000Z,1483846577055838218,"Wordle 214 3/6
Getting better

🟩⬛⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:59:27.000Z,1483846576925720588,"Os desepsione brosios 

Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:59:27.000Z,1483846576581791747,"Wordle 214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

:-)"
75,2022-01-19T16:59:26.000Z,1483846576154021889,"First Wordle and I’m addicted

Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟨🟨
⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T16:59:26.000Z,1483846575873196032,"Wordle 215 3/6

🟨🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:59:26.000Z,1483846575537508353,"Who AM I?????? 

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:59:26.000Z,1483846575197671424,"Wordle 214 3/6*

Line 1: 1st correct but in the wrong place.
Line 2: 3rd, 4th and 5th perfect.
Line 3: Won!

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:59:26.000Z,1483846574157762561,"I really have a hard time with words like these. Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:59:26.000Z,1483846574031523843,"Di naman ako nainform na pwede pala umulit ng letter!!!

Wordle 215 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:59:26.000Z,1483846573813551104,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:59:25.000Z,1483846572089745408,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

Had to see what all the fuss was about, cool game."
83,2022-01-19T16:59:25.000Z,1483846571829702663,"Literally my first one 😅

Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:59:25.000Z,1483846571666317312,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T16:59:25.000Z,1483846570776961024,"Right, I'm quitting now Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T16:59:25.000Z,1483846570168758282,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

Ostras que crack!

https://t.co/9jtGaIFsD5"
87,2022-01-19T16:59:25.000Z,1483846569971564552,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:59:25.000Z,1483846569535229952,"Growing my baby groot 5x streak. Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:59:24.000Z,1483846567195029508,"First time getting it in three!    Wordle 214 3/6

⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:59:24.000Z,1483846566825934851,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:59:24.000Z,1483846566209363968,"2 days in a row where the starting word was ZERO help

Wordle 214 4/6

⬛⬛⬛⬛⬛ (0 partial or correct)
⬛⬛⬛🟨🟨 (2 partial)
🟩🟨⬛🟨🟩 (2 partial, 2 correct)
🟩🟩🟩🟩🟩 (Win!)"
92,2022-01-19T16:59:24.000Z,1483846565810819075,"Word... Wordle 214 6/6

🟨⬜⬜🟨🟨
🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T16:59:24.000Z,1483846565253074947,"@guinnessaddick Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 you know this is a fluke and will never happen again 😂"
94,2022-01-19T16:59:24.000Z,1483846564896329729,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:59:23.000Z,1483846562371366914,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T16:59:23.000Z,1483846561012592640,"Casi fallo

Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ghZhAJXwbF"
97,2022-01-19T16:59:23.000Z,1483846560735715328,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩 🥳🥳"
98,2022-01-19T16:59:22.000Z,1483846558403731462,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T16:59:22.000Z,1483846557611216899,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
