,created_at,id,text
68,2022-01-19T15:30:18.000Z,1483824144697348097,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:30:18.000Z,1483824144294756352,"@lisamcg1312 Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 getting the hang of this!!"
70,2022-01-19T15:30:18.000Z,1483824142872948741,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:30:18.000Z,1483824142570954761,"wtf is this let me try again 

Wordle 214 X/6

⬛⬛⬛🟨⬛
🟩⬛🟨⬛⬛
⬛⬛⬛🟨🟨
⬛🟩⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟩⬛⬛"
72,2022-01-19T15:30:17.000Z,1483824140268314625,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:30:17.000Z,1483824139441946631,"Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:30:17.000Z,1483824138909544450,"え？？？？？？？？？？？？？？

Wordle 215 4/6

⬜⬜🟨⬜🟩
🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:30:17.000Z,1483824138854838279,"@Billie_T Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 wtf"
76,2022-01-19T15:30:17.000Z,1483824138834038786,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:30:17.000Z,1483824138825392131,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:30:17.000Z,1483824138200354816,"Wordle 214 2/6

⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T15:30:17.000Z,1483824137877475333,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩
@JulieSax"
80,2022-01-19T15:30:17.000Z,1483824137546403840,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩
えずー"
81,2022-01-19T15:30:17.000Z,1483824137231605760,"This was totally unexpected
Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:30:17.000Z,1483824136950812672,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:30:16.000Z,1483824134471700485,"Wordle 214 3/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:30:16.000Z,1483824133507100675,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

i did the funny thing for the first time, i won, cool"
85,2022-01-19T15:30:16.000Z,1483824133410537473,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:30:16.000Z,1483824133230444544,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:30:15.000Z,1483824131342802952,"#Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:30:15.000Z,1483824130437029890,"まあ悪くない

Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T15:30:15.000Z,1483824129908232194,"Could have been worse...

Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:30:15.000Z,1483824129832894464,"Wordle 214 4/6

⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:30:15.000Z,1483824129728200710,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:30:15.000Z,1483824129056800768,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Hk4kHjozSS"
93,2022-01-19T15:30:15.000Z,1483824128947855362,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:30:14.000Z,1483824127534374915,"@lavecinarubia Wordle (ES) #13 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/se5qazlVdK"
95,2022-01-19T15:30:14.000Z,1483824127525990403,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:30:14.000Z,1483824126913654787,"Wordle 214 3/6

🟨⬜⬜⬜🟨
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T15:30:14.000Z,1483824126813155328,"Wordle 215 5/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:30:14.000Z,1483824126540193798,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩
あぶねえ"
99,2022-01-19T15:30:14.000Z,1483824126448050180,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
⬜⬜🟨🟩⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/5xM8a7DXOa"
