,created_at,id,text
10,2022-01-19T17:11:44.000Z,1483849668979159041,"Wordle 215 X/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟨🟩⬛"
11,2022-01-19T17:11:44.000Z,1483849668517892102,"Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T17:11:44.000Z,1483849668509544449,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩
💪"
13,2022-01-19T17:11:44.000Z,1483849667783708672,"Starting to think I'm not very good at this game.

Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T17:11:43.000Z,1483849667138015232,"Felt like a redemption story!
#wordle #wordle214 #addicted
Wordle 214 3/6*

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T17:11:43.000Z,1483849666362224642,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟨🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

This was so much harder than it should've been"
16,2022-01-19T17:11:43.000Z,1483849666198441988,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T17:11:43.000Z,1483849663728205825,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩
Almost gave up LOL"
18,2022-01-19T17:11:42.000Z,1483849662306000898,"Today's #Wordle results

Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T17:11:42.000Z,1483849662255747073,"Wordle 214 6/6 😬

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T17:11:42.000Z,1483849661609877513,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟩
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T17:11:42.000Z,1483849659936243714,"Yessirr
Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T17:11:41.000Z,1483849658963218432,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
#וורדעל
#מכור"
23,2022-01-19T17:11:41.000Z,1483849656656355329,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T17:11:41.000Z,1483849655498821634,"OMG! Beat that @alicameron8303 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T17:11:40.000Z,1483849654655668224,"@profbdcohen Wordle 214 3/6

⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T17:11:40.000Z,1483849653925801987,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T17:11:40.000Z,1483849653921755143,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T17:11:40.000Z,1483849653288411136,"Wordle 214 2/6 Does anyone really care? Sorry. 

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T17:11:40.000Z,1483849650872463371,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T17:11:39.000Z,1483849649953906702,"Беларускі ЎОРДЛІ 3 4/6

⬜⬜⬜🟩⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

#ўордлі

https://t.co/9rgl4sBdiG"
31,2022-01-19T17:11:39.000Z,1483849646867099649,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:11:38.000Z,1483849644580900869,"Wordle 215 3/6

🟨⬜⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:11:38.000Z,1483849643486330880,"A friend of mine got me hooked on Wordle lol Here’s the one today:

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T17:11:38.000Z,1483849643410612225,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩 

Bro, that was too easy."
35,2022-01-19T17:11:38.000Z,1483849642882355201,"@nosoup4knowles Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:11:37.000Z,1483849642395721729,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T17:11:37.000Z,1483849641405865984,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:11:37.000Z,1483849640856649729,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:11:37.000Z,1483849640244092941,"@_keentech_ https://t.co/qvDTwMRt8K
WORDLE🇩🇪 352 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩"
40,2022-01-19T17:11:37.000Z,1483849640160247808,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T17:11:37.000Z,1483849639866548228,"I went one way, Wordle went the other...

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T17:11:37.000Z,1483849639413653509,"Wordle (ES) #13 4/6

⬜⬜🟩🟩⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/20u1ktAopu"
43,2022-01-19T17:11:37.000Z,1483849638495019014,"@darklordoflinux Dobrý no, tak už mám na několika záložkách různé verze Wordle, pěkně děkuju za tuhle třetí! A trochu potrápila teda :)

https://t.co/WN6EFNLSDB no.12

⬜⬜⬜⬜🟩
⬜⬜🟨⬜⬜
⬜⬜⬜🟩⬜
⬜🟨⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T17:11:36.000Z,1483849637739974656,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T17:11:36.000Z,1483849636439896075,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Not bad for the first one I’ve ever gotten lmao"
46,2022-01-19T17:11:36.000Z,1483849635164688386,"Wordle 215 3/6
🟩⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:11:36.000Z,1483849634950758400,"it's gonna be a good day 

Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:11:36.000Z,1483849634867032065,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T17:11:35.000Z,1483849632824590336,"I did such a bad job today lmao

Wordle 214 6/6

⬛⬛🟩⬛⬛
🟨⬛⬛⬛🟩
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:11:35.000Z,1483849632702951425,"Wordle 215 3/6

⬜⬜🟨🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T17:11:35.000Z,1483849632363040769,"Champ champ

Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T17:11:35.000Z,1483849630798397441,"Wordle 215 6/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T17:11:34.000Z,1483849629481328641,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

No idea how I got this lol"
54,2022-01-19T17:11:34.000Z,1483849628323917833,"Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/7cW56M6KJY"
55,2022-01-19T17:11:34.000Z,1483849628315525124,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T17:11:34.000Z,1483849628101464064,"Wordle 214 3/6 better than yesterday!  

🟨⬜🟩⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T17:11:34.000Z,1483849625958297603,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T17:11:34.000Z,1483849625765220354,"Yay! Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:11:33.000Z,1483849625375330310,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T17:11:33.000Z,1483849625010323458,"Wordle 214 3/6 #Wordle214
👆👈👆👇👈
🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T17:11:33.000Z,1483849624796667905,"First attempt at Wordle ⁦@arpit_gogia⁩ :
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T17:11:33.000Z,1483849623332556800,"Wordle 215 5/6

⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩⬛⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

ぴぇぇぇ出てくる単語のルール勘違いしてたのと純粋に頭が悪い〜〜〜"
63,2022-01-19T17:11:33.000Z,1483849622397546496,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
uhh"
64,2022-01-19T17:11:33.000Z,1483849622019878915,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩 First try…I got splendid :)"
65,2022-01-19T17:11:32.000Z,1483849620312756230,"Suffering.

Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:11:32.000Z,1483849619864190977,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟩🟩🟨🟨⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T17:11:32.000Z,1483849618316271619,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

that second guess shook me lmao"
68,2022-01-19T17:11:32.000Z,1483849617565532162,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/7ADd0T2nqB"
69,2022-01-19T17:11:32.000Z,1483849617364033537,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:11:31.000Z,1483849617213112322,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T17:11:31.000Z,1483849616688885769,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T17:11:31.000Z,1483849616361541634,"Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:11:31.000Z,1483849615669706754,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩

What have I become"
74,2022-01-19T17:11:31.000Z,1483849615652888578,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/bzmrDmdwS5"
75,2022-01-19T17:11:31.000Z,1483849615246073862,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T17:11:31.000Z,1483849614818267141,"@jadi جالبه :))
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T17:11:31.000Z,1483849613173874695,"@coastalfern Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T17:11:30.000Z,1483849612888662021,"Wordle 214 4/6

🟨⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:11:30.000Z,1483849611857039364,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:11:30.000Z,1483849611483746306,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:11:30.000Z,1483849611391520770,"Wordle 214 5/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 thought I’d give it a go. This might be just a bit addictive…"
82,2022-01-19T17:11:30.000Z,1483849610284388354,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T17:11:30.000Z,1483849610099838976,"Wordle 215 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T17:11:29.000Z,1483849607784255488,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Oh yeahhhhhh"
85,2022-01-19T17:11:29.000Z,1483849607356600324,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:11:29.000Z,1483849606345728000,"Best wordle yet! 

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:11:28.000Z,1483849602952482819,"Wordle 214 3/6
Pretty happy with this one 
⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:11:28.000Z,1483849601249849344,"小神仙失靈了😰
Wordle 215 6/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:11:27.000Z,1483849598049394699,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T17:11:26.000Z,1483849596162158595,"Wordle 215 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩

just the fourth day of playing 💃🏻"
91,2022-01-19T17:11:26.000Z,1483849595645874178,"@SethAbramson Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T17:11:26.000Z,1483849595574697987,"Wordle 214 4/6

😏🤗

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:11:26.000Z,1483849595495063558,"#Wordle214
Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩
Yayyy"
94,2022-01-19T17:11:26.000Z,1483849595184685061,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T17:11:26.000Z,1483849595125788677,"First 2! Seeing a lot of 3s and some 2s out there definitely had me sweating 💦

Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T17:11:26.000Z,1483849592781172738,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T17:11:25.000Z,1483849591497932801,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ggofRQVltK"
98,2022-01-19T17:11:25.000Z,1483849591464378382,"Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Getting better!!!!!"
99,2022-01-19T17:11:25.000Z,1483849590482694144,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
