,created_at,id,text
10,2022-01-19T14:30:06.000Z,1483808991964717058,"Wordle 214 4/6
First Play, 4 tries! 😁

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T14:30:05.000Z,1483808989095809024,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 #wordle"
12,2022-01-19T14:30:05.000Z,1483808988391219202,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
13,2022-01-19T14:30:05.000Z,1483808988181544960,"Wordle 214 3/6

🟨🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

🤙🏻"
14,2022-01-19T14:30:05.000Z,1483808987757699078,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T14:30:04.000Z,1483808986038255617,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩 

🤌"
16,2022-01-19T14:30:04.000Z,1483808985845280771,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T14:30:04.000Z,1483808985631363073,"God I feel so stupid Wordle 214 5/6

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:30:04.000Z,1483808985602043911,"#Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:30:04.000Z,1483808985329270784,"@ChessFeels Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟩
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

What's the odds of an all green game?"
20,2022-01-19T14:30:04.000Z,1483808984717053964,"RT @happytobebald: Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩 https://t.co/NR7qH08wnj"
21,2022-01-19T14:30:04.000Z,1483808984096198663,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/UwJaRThWW1"
22,2022-01-19T14:30:03.000Z,1483808980556124160,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:30:03.000Z,1483808978719154179,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:30:02.000Z,1483808977582530564,"Not my best but we got there

Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:30:02.000Z,1483808977511190530,"Wordle 214 5/6

⬜⬜🟨⬜🟨
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 😔"
26,2022-01-19T14:30:02.000Z,1483808976026415110,"That could have been SO many things....

Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟨⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:30:02.000Z,1483808975443345413,"Wordle 214 4/6

🟩⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:30:02.000Z,1483808974520696838,"@Beenofficial_ @qpham90 Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Same level"
29,2022-01-19T14:30:01.000Z,1483808974046646273,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟨🟨⬜🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Damn 5 tries today 🤢"
30,2022-01-19T14:30:01.000Z,1483808973799276550,"Wordle 214 2/6
Woah

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:30:01.000Z,1483808972469641219,"That's what I'm talking about!

Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:30:01.000Z,1483808972369022986,"Somehow my hardest one yet
 Wordle 214 6/6

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:30:01.000Z,1483808971672719360,"😁🎉
Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:30:01.000Z,1483808971438047232,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:30:00.000Z,1483808969806295044,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

Was stumped, changed up strategies and found my way as it were."
36,2022-01-19T14:30:00.000Z,1483808969613357060,"RT @soyingridbeck: Facilongo. 
Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/6gDw8JFBRs"
37,2022-01-19T14:30:00.000Z,1483808969495760898,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟨🟩🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:30:00.000Z,1483808969332342787,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:30:00.000Z,1483808967684145157,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:30:00.000Z,1483808967272894465,"I love the moment you go from “what are words” to “duh, it’s so obvious!”

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:30:00.000Z,1483808967260352519,"Fine. Wordle (ES) #13 4/6

🟨⬜⬜🟨🟨
🟩🟨⬜🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/cygd9ulZC8"
42,2022-01-19T14:30:00.000Z,1483808966886846467,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Make that 5 days now"
43,2022-01-19T14:29:59.000Z,1483808964634628103,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:29:59.000Z,1483808963154137093,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

This is so pleasing. And I keep thinking of wordle metaphors for life (need more green squares in 2022)."
45,2022-01-19T14:29:59.000Z,1483808962969546753,"...wig?
Wordle (ES) #13 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/aWSNKyrgbn"
46,2022-01-19T14:29:59.000Z,1483808962264903680,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:29:59.000Z,1483808962034249735,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:29:58.000Z,1483808961572843522,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:29:58.000Z,1483808961530933255,"Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:29:58.000Z,1483808960583020544,"@ErinForYall Me too. 
Wordle 214 4/6

🟩⬜⬜🟩⬜
🟩⬜🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:29:58.000Z,1483808960402628610,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:29:58.000Z,1483808958309490688,"Wordle 214 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:29:58.000Z,1483808958158680069,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:29:57.000Z,1483808957504364555,"Back in the saddle. 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:29:57.000Z,1483808956896186370,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:29:57.000Z,1483808956015431683,"😃

Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:29:57.000Z,1483808955977834503,"Wordle 200 6/6

⬛🟨🟨⬛🟨
🟨🟩⬛⬛🟨
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:29:57.000Z,1483808955071713282,"@TheMikeSause Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Even just doing this today I felt like a superhero lol"
59,2022-01-19T14:29:57.000Z,1483808955042304002,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:29:57.000Z,1483808953695936516,"👁👄👁

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:29:56.000Z,1483808953318395904,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:29:56.000Z,1483808953255481351,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T14:29:56.000Z,1483808952554905602,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:29:56.000Z,1483808952257294346,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

isso aqui nem fez sentido"
65,2022-01-19T14:29:56.000Z,1483808950910951429,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/bs9EAHggQH"
66,2022-01-19T14:29:56.000Z,1483808950554353665,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:29:56.000Z,1483808950445387789,"Wordle 214 3/6

The first one I’m actually proud of

⬛🟨⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:29:56.000Z,1483808950281809927,"@jaketapper Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:29:56.000Z,1483808949539422209,"Whaaa 😳
Today is my day!! 😀😀

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

#Wordle"
70,2022-01-19T14:29:55.000Z,1483808949077954563,"Wordle (ES) #13 6/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜⬜🟩⬜
⬜⬜🟨⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/yI2ff9NTqd"
71,2022-01-19T14:29:55.000Z,1483808947064778757,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:29:55.000Z,1483808946334969859,"Wordle 214 X/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜🟩🟨🟩 oops"
73,2022-01-19T14:29:55.000Z,1483808945940709377,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Woot woot!"
74,2022-01-19T14:29:55.000Z,1483808945089261572,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:29:54.000Z,1483808944422195202,"Wordle 214 2/6 

I AM SO SMART

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:29:54.000Z,1483808943457640449,"Wordle 214 4/6

⬛🟨🟨🟩⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:29:54.000Z,1483808943021465612,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:29:54.000Z,1483808942602035202,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:29:54.000Z,1483808941964509184,"So tricky when you get the middle letters first! 🥵
Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:29:53.000Z,1483808940836204544,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:29:53.000Z,1483808937141059587,"@BBCNews After yesterday's fail, I'm back baby!

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:29:53.000Z,1483808936998408195,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩 

Okay but my first three ahahah I’m proud of myself haha"
83,2022-01-19T14:29:52.000Z,1483808936054697986,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

tamo caro 😎"
84,2022-01-19T14:29:52.000Z,1483808935048097795,"@miniPCR Ok, done
Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:29:52.000Z,1483808934503006211,"Wordle 214 5/6

⬛🟨⬛🟨⬛
⬛🟨🟨🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:29:52.000Z,1483808932644720641,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:29:52.000Z,1483808932615409668,"Worth posting this one

Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T14:29:51.000Z,1483808931990450187,"Wordle 214: all green two days in a row? Letssssssgggoooooo

⬛⬛ 🟩 ⬛ ⬛
⬛ 🟩🟩🟩🟩
🟩 🟩🟩🟩🟩"
89,2022-01-19T14:29:51.000Z,1483808931591905283,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

its like a lil  `:| face"
90,2022-01-19T14:29:51.000Z,1483808930547617795,"Wordle 214 3/6

⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

First time playing. Not bad. ⁦@JoelKatz⁩ #xrp #wordle"
91,2022-01-19T14:29:51.000Z,1483808929771667460,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Back on form."
92,2022-01-19T14:29:51.000Z,1483808928546930702,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩
I’ll stop tweeting this… after today. Maybe."
93,2022-01-19T14:29:51.000Z,1483808928534306817,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:29:51.000Z,1483808928458854410,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/GJTE6CX2ts"
95,2022-01-19T14:29:50.000Z,1483808927003336708,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:29:50.000Z,1483808926596485122,"Wordle 214 4/6

⬜⬜🟨⬜🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:29:50.000Z,1483808925438734339,"Pain

Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:29:50.000Z,1483808924797071361,"@garitweets @mrsimonstone Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Good day for me, too!"
99,2022-01-19T14:29:50.000Z,1483808924180615171,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 😎😎"
