,created_at,id,text
10,2022-01-19T14:48:50.000Z,1483813709306863618,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
11,2022-01-19T14:48:50.000Z,1483813705942978561,"Wordle 214 3/6 Nice little pyramid of good guesses.

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
12,2022-01-19T14:48:50.000Z,1483813705737551876,"RT @reni_tentia: wordle in deutscher sprache! danke, @thesi_x , für den tipp 😁https://t.co/7UNdTKSWAh 

WORDLE🇩🇪 352 3/6

⬜🟨⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩…"
13,2022-01-19T14:48:49.000Z,1483813705271832577,"Come at me bro!

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T14:48:49.000Z,1483813704655380490,"This was the Wordle equivalent of a Hail Mary pass

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T14:48:49.000Z,1483813703531347972,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:48:49.000Z,1483813703531311104,"Wow!! This was a lucky guess!!

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:48:49.000Z,1483813703451557892,"This gets stressful sometimes...
Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:48:48.000Z,1483813701119471618,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T14:48:48.000Z,1483813701098561538,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 stressed"
20,2022-01-19T14:48:48.000Z,1483813701002006528,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:48:48.000Z,1483813700700372997,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T14:48:48.000Z,1483813700532375557,"Idk how yall get this shit in 2-3 tries lol. fuck it we ball. 

Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:48:48.000Z,1483813700196876289,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟨🟨🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:48:48.000Z,1483813699458457600,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:48:48.000Z,1483813698862997507,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T14:48:48.000Z,1483813697579622403,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜🟨
⬜🟨🟨🟨🟨
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/rJKTzgVYe8"
27,2022-01-19T14:48:47.000Z,1483813696950312965,"Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:48:47.000Z,1483813696774283264,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:48:46.000Z,1483813692948897801,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:48:46.000Z,1483813692349296643,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

don’t make fun of me im into this now"
31,2022-01-19T14:48:46.000Z,1483813691372015618,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Wordle Day 3: first time guessing the right word in 3 tries 😎"
32,2022-01-19T14:48:46.000Z,1483813689862266883,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/jHAkZ33UlJ"
33,2022-01-19T14:48:45.000Z,1483813687848755211,"Wordle 214 4/6

⬜⬜🟩⬜🟨
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:48:45.000Z,1483813687802482689,"Wordle (ES) #13 3/6

🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/bSS1bOepkr"
35,2022-01-19T14:48:45.000Z,1483813687047516160,"Wordle 214 4/6

⬜⬜🟩⬜🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:48:45.000Z,1483813686590554117,"All green again.

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:48:45.000Z,1483813686196191235,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

My first Wordle without a single yellow. Green or bust. This is the way."
38,2022-01-19T14:48:45.000Z,1483813684673597441,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:48:44.000Z,1483813681691602954,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T14:48:44.000Z,1483813681003732994,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:48:43.000Z,1483813680164835332,"Wordle 214 3/6

🟨🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:48:43.000Z,1483813680139620352,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:48:43.000Z,1483813680009654279,"@Loulogio_Pi Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/eFPndV3Gq7"
44,2022-01-19T14:48:43.000Z,1483813679548321808,"Wordle 214 4/6*

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
#Wordle214"
45,2022-01-19T14:48:43.000Z,1483813679170785287,"I mean...

Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T14:48:43.000Z,1483813678663311365,"Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
⬜⬜⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/YwgkHuAXvn"
47,2022-01-19T14:48:43.000Z,1483813678185070597,"Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:48:43.000Z,1483813678025633795,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T14:48:43.000Z,1483813676603822085,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:48:42.000Z,1483813675920027649,"Wordle 214 3/6*

🟨🟨⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:48:42.000Z,1483813675916046339,"Wordle 214 6/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Get worse at this every day"
52,2022-01-19T14:48:42.000Z,1483813675639189504,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:48:42.000Z,1483813675328847878,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T14:48:42.000Z,1483813674812940289,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:48:42.000Z,1483813674645082112,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:48:42.000Z,1483813673965604870,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:48:42.000Z,1483813672757579778,"RT @TrinankurWBTMCP: Now this is interesting.
সবার চেষ্টা করা উচিত।
#Wordle 
Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:48:42.000Z,1483813672396984320,"Wordle (ES) #13 3/6

🟨🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/9yD5v4QDL1"
59,2022-01-19T14:48:41.000Z,1483813671704961032,"Even when I shouldn't need four, I get four. 🙃

Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:48:41.000Z,1483813671453134848,"The system works #wordle214

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T14:48:41.000Z,1483813671121862660,"Wordle (ES) #13 6/6

⬜⬜⬜🟨🟨
🟨🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/J5d7kwH6SS"
62,2022-01-19T14:48:41.000Z,1483813670035546113,"Wordle 214 4/6

4 in back to back days, feeling good

⬛🟩⬛⬛🟩
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:48:41.000Z,1483813669033103360,"Good Morning

Wordle 214 5/6

🟨⬛⬛⬛🟨
⬛🟨🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:48:41.000Z,1483813668760530946,"Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:48:40.000Z,1483813664717160454,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T14:48:40.000Z,1483813663752421376,"Wordle 214 3/6 🙀🙀

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:48:40.000Z,1483813663718924288,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:48:39.000Z,1483813662259298304,"@PatrickRuffini Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟨⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/LPmfmh1uHB"
69,2022-01-19T14:48:39.000Z,1483813661500223493,"Fácil, mas difícil. Word #19 (🇧🇷) - 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟨🟩🟩🟩🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/e1DKpdrWXl

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
70,2022-01-19T14:48:39.000Z,1483813659759554562,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:48:39.000Z,1483813659621347330,"Talunin mo @kimisverygood 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:48:38.000Z,1483813658434101257,"WORDLE🇩🇪 352 6/6

⬜🟩⬜⬜⬜
🟨🟨🟨⬜⬜
⬜🟩🟨🟨🟨
🟨🟩🟨🟩⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Jesses."
73,2022-01-19T14:48:38.000Z,1483813656294952967,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:48:38.000Z,1483813655464579081,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 
I think I did well… !"
75,2022-01-19T14:48:37.000Z,1483813653648494596,"Aixxx ... #WordleCAT 19 6/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/hXgBzRBrWa"
76,2022-01-19T14:48:37.000Z,1483813653170335746,"Fighting for my life out here 

Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/X7ZXNXz3lO"
77,2022-01-19T14:48:36.000Z,1483813649982631939,"noice

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:48:35.000Z,1483813645888983043,"Too Easy

Word #19 (🇺🇸) - 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/L3FHQVVuGF

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
79,2022-01-19T14:48:35.000Z,1483813645721219085,"Yesterday was a bust but I done good today!

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:48:35.000Z,1483813645591191553,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:48:35.000Z,1483813645431803911,"Someday I will get the #wordle in under 6 tries but today is not that day. 

Wordle 214 6/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:48:35.000Z,1483813643703705608,"Wordle 214 4/6

⬛⬛🟨🟩⬛
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

crushed it today"
83,2022-01-19T14:48:35.000Z,1483813643544416260,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:48:35.000Z,1483813643179417603,"Wordle (ES) #13 4/6

🟦🟦🟦🟦🟦
⬛🟩⬛🟩⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/X04Sq2lSJY"
85,2022-01-19T14:48:34.000Z,1483813642176897058,"And the streak goes on.

Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:48:34.000Z,1483813641786904576,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:48:34.000Z,1483813638649565198,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T14:48:33.000Z,1483813638272176136,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:48:33.000Z,1483813637743689733,"Elite 😤

Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:48:33.000Z,1483813636581867521,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

LMFAOOOOOOOOOOOOOOOO"
91,2022-01-19T14:48:33.000Z,1483813636502032385,"Wordle 214 5/6*

🟨⬜🟨⬜⬜
⬜⬜⬜🟨🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:48:33.000Z,1483813636434972679,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/kaAOssAPBQ"
93,2022-01-19T14:48:33.000Z,1483813635793330182,"Wordle 214 4/6

🟨🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T14:48:33.000Z,1483813635541839872,"@davidlsims Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

What??"
95,2022-01-19T14:48:33.000Z,1483813634618925059,"A fairly methodical day.
Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:48:32.000Z,1483813633209638919,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:48:32.000Z,1483813632878260239,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:48:32.000Z,1483813631720624131,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:48:31.000Z,1483813629652881410,"RT @nikitapyos: Wordle 213 3/6

🟩🟩🟩🟩🟩
🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️"
