,created_at,id,text
10,2022-01-19T14:54:57.000Z,1483815247509082117,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T14:54:57.000Z,1483815246800486408,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

second time getting it the second word 😼"
12,2022-01-19T14:54:57.000Z,1483815246418620422,"Wordle 214 6/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T14:54:57.000Z,1483815245294583808,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T14:54:57.000Z,1483815244984111114,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:54:56.000Z,1483815243759370255,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T14:54:56.000Z,1483815243511963649,"@SimpXO Wordle 214 3/6

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩
tippable 🤝"
17,2022-01-19T14:54:56.000Z,1483815241561612289,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:54:56.000Z,1483815241515417605,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:54:56.000Z,1483815241095987206,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:54:55.000Z,1483815240697626626,"@ETxBTS Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:54:55.000Z,1483815239846178821,"Now we're talking.....

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T14:54:55.000Z,1483815237887291393,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:54:55.000Z,1483815237325410307,"Wordle 214 6/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:54:54.000Z,1483815235672842248,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:54:54.000Z,1483815234225819661,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

🤳🏻"
26,2022-01-19T14:54:54.000Z,1483815233428754438,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:54:53.000Z,1483815232040423424,"Wordle 214 4/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T14:54:53.000Z,1483815231608565763,"Wordle 214 3/6

🟨⬛🟨⬛🟨
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:54:53.000Z,1483815229754642442,"Life is a meaningless, empty husk.

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:54:52.000Z,1483815226894028802,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:54:52.000Z,1483815226126471170,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Victory is mine!!"
32,2022-01-19T14:54:52.000Z,1483815225711284225,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
i just like how this one looks"
33,2022-01-19T14:54:52.000Z,1483815225149181956,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:54:52.000Z,1483815224641605634,"@mktoon i was so close to 2!
Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:54:52.000Z,1483815224234975233,"Won’t stop 
Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:54:52.000Z,1483815223991619584,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:54:51.000Z,1483815223769317378,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:54:51.000Z,1483815222838243332,"Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:54:51.000Z,1483815222708166663,"Wordle 214 6/6
That got annoying
⬛🟨⬛🟨🟨
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:54:51.000Z,1483815222615986179,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:54:51.000Z,1483815222020169729,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:54:51.000Z,1483815221705646082,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Whew!!!"
43,2022-01-19T14:54:51.000Z,1483815220124422144,"Commence day...

Wordle 214 4/6

⬜⬜🟨🟨🟨
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:54:50.000Z,1483815219214393351,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:54:50.000Z,1483815218845208582,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:54:50.000Z,1483815218304139272,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:54:50.000Z,1483815217398259721,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟨
🟩⬜🟨⬜🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/tKibSALgC7"
48,2022-01-19T14:54:50.000Z,1483815217343643648,"Hehee

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:54:50.000Z,1483815217280827398,"Wordle 214 4/6

Prima volta che gioco 😭😭😭😭

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T14:54:49.000Z,1483815214021754886,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩
Ka Chow"
51,2022-01-19T14:54:49.000Z,1483815212725665792,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:54:49.000Z,1483815212528672776,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:54:49.000Z,1483815211488342016,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

That second row was a surprise."
54,2022-01-19T14:54:49.000Z,1483815211412852736,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Guess I’m That Guy now"
55,2022-01-19T14:54:48.000Z,1483815210607689729,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:54:48.000Z,1483815208766349312,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T14:54:48.000Z,1483815208086818817,"Wordle 214 2/6
My best dat yet! 12 minutes! 

🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:54:47.000Z,1483815207164076035,"redemption

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:54:47.000Z,1483815207084326912,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
ok playing the real one now. I doubt it’ll ever look this good again, so you get one set of boxes."
60,2022-01-19T14:54:47.000Z,1483815206253993986,"@joshtweeterson Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 https://t.co/yhoLVDqPpS"
61,2022-01-19T14:54:47.000Z,1483815205780008966,"Some days are easier than others!Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:54:47.000Z,1483815205142368256,"Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:54:47.000Z,1483815203728879624,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

What a guess"
64,2022-01-19T14:54:47.000Z,1483815202995183616,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:54:46.000Z,1483815202483318787,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:54:46.000Z,1483815201019514889,"Wordle 214 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T14:54:46.000Z,1483815199912210441,"Wordle (ES) #13 6/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛🟨
🟨🟨⬛⬛⬛
🟨🟩⬛🟨🟨
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/Qraxtc4aIV"
68,2022-01-19T14:54:46.000Z,1483815199064928264,"@HawkeyeKevin Northeastern &gt; Iowa.                       Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T14:54:46.000Z,1483815199014535174,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:54:45.000Z,1483815197836029954,"Wordle 214 3/6 #Wordle214 3rd try !

⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:54:45.000Z,1483815196972011527,"Wordle 214 6/6

🟨⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩         My first attempt at #wordle 😒"
72,2022-01-19T14:54:45.000Z,1483815196435042307,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:54:45.000Z,1483815196405731340,"Feeling good with this one! 
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:54:45.000Z,1483815196359639043,"Back in it, after yesterday's failure.

Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:54:45.000Z,1483815195424137223,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:54:44.000Z,1483815193603981318,"Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:54:44.000Z,1483815192668553219,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Still at 100%! 9/9"
78,2022-01-19T14:54:44.000Z,1483815191771066370,"Wordle 214 6/6

⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:54:43.000Z,1483815189975810049,"Wordle 214 6/6

🟨⬜⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Estaba fácil, pero me gusta complicarme la vida."
80,2022-01-19T14:54:43.000Z,1483815189640531980,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩

#Wordle"
81,2022-01-19T14:54:43.000Z,1483815189099204613,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

My best yet!"
82,2022-01-19T14:54:43.000Z,1483815188755357704,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:54:43.000Z,1483815188369326085,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:54:43.000Z,1483815186981138435,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:54:43.000Z,1483815186624622593,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T14:54:42.000Z,1483815185706061828,"YUS
Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:54:42.000Z,1483815185605349388,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:54:42.000Z,1483815185445916673,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩 ⁦@joshmlove⁩ ⁦@Nick_kerkorian⁩ happy game day"
89,2022-01-19T14:54:42.000Z,1483815185206894600,"Wordle 214 3/6

⬜⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:54:42.000Z,1483815184535744513,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:54:42.000Z,1483815183285895174,"Wordle 214 4/6

I really do stink at this but at least it’s better than yesterday 
⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:54:42.000Z,1483815182795259905,"Boom. 

Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:54:42.000Z,1483815182128365573,"Doing better again!
Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:54:42.000Z,1483815182119981056,"Wordle 214 2/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:54:41.000Z,1483815181826371585,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:54:41.000Z,1483815181189001217,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:54:41.000Z,1483815178412216321,"RT @DeanDorito: This game fucking sucks #Wordle #Wordle214 

Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛ https://t.co/qRTKaTQSjS"
98,2022-01-19T14:54:41.000Z,1483815177971666944,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

yay first week streak!! 🤩"
