,created_at,id,text
10,2022-01-19T17:26:57.000Z,1483853498412326916,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T17:26:57.000Z,1483853497791496195,"Wordle 214 6/6

⬜⬜⬜🟩⬜
⬜⬜🟨⬜🟨
🟨⬜🟨🟨⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

give me a heart attack why dont you"
12,2022-01-19T17:26:56.000Z,1483853496550109184,"Wait lmfao

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
13,2022-01-19T17:26:56.000Z,1483853496067653634,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T17:26:56.000Z,1483853495765651459,"Ended up getting lost in there.

Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T17:26:55.000Z,1483853490849869824,"@ShaeRodrigYAS @martinr1221 @whatitdomatt Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T17:26:55.000Z,1483853490652946435,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T17:26:55.000Z,1483853489394626571,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩
Ain’t no fuckin way"
18,2022-01-19T17:26:55.000Z,1483853489243631621,"RT @cypherisk: Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T17:26:54.000Z,1483853488077430785,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T17:26:54.000Z,1483853487490285569,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T17:26:54.000Z,1483853484562829312,"Wordle (ES) #13 6/6

⬜⬜⬜⬜🟨
🟨⬜🟨🟨⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩

owo

https://t.co/csVCYRBIkE"
22,2022-01-19T17:26:53.000Z,1483853483379994624,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

I finally understand this."
23,2022-01-19T17:26:53.000Z,1483853483375828994,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜🟩⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T17:26:53.000Z,1483853483124133889,"Wordle 214 3/6

Nice. 
🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T17:26:53.000Z,1483853482750734338,"What. The. Hell?

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T17:26:53.000Z,1483853482213969921,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T17:26:53.000Z,1483853482029424645,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩      First time I’ve tried this, Boom!"
28,2022-01-19T17:26:53.000Z,1483853482020978691,"I realise tweeting about #wordle is irritating a few weird people but got it in 2! 🥳  Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T17:26:53.000Z,1483853481400475648,"Wordle 215 3/6

🟨🟨🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:26:53.000Z,1483853480502697984,"Wordle (#galego) #13 2/6
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩
#WordleGalego
https://t.co/lv44m1Ghue

Wordle 214 4/6
⬜⬜🟨⬜🟨
⬜⬜⬜🟨🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩

joguei https://t.co/QidEvk1qod #17 4/6 *
🟩🟨⬛⬛🟨
🟩⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:26:52.000Z,1483853477000495113,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T17:26:51.000Z,1483853475909832704,"why did no one tell me letters can appear twice 😭😭 Wordle 215 5/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T17:26:51.000Z,1483853471958900743,"@Attach 

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T17:26:51.000Z,1483853471912759300,"It's a swan under the moon :-) Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:26:50.000Z,1483853471317069824,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:26:50.000Z,1483853470709043201,"Wordle 214 3/6

🟩🟩⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

easy af"
37,2022-01-19T17:26:50.000Z,1483853470151356416,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

3 attempts wasted coz of @co18331"
38,2022-01-19T17:26:50.000Z,1483853469333463042,"Easyy

Wordle 215 3/6

⬛🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:26:50.000Z,1483853467978502145,"Wordle 214 5/6

We're not gonna talk about what I did at the end...but I won so 😛

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:26:49.000Z,1483853466871250944,"@WpiJagan @PracheeAC Join us! Resistance is futile. Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T17:26:49.000Z,1483853466594381829,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

#Wordle214"
42,2022-01-19T17:26:49.000Z,1483853466556846080,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T17:26:49.000Z,1483853466158174211,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T17:26:49.000Z,1483853466015514630,"pro primeiro tá bom né
Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T17:26:49.000Z,1483853465776447489,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 Голямо забавление с този Wordle😜"
46,2022-01-19T17:26:49.000Z,1483853465260593158,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 

Damn right it's impressive 👏"
47,2022-01-19T17:26:49.000Z,1483853464962617344,"Wordle 213 3/6

⬛⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:26:49.000Z,1483853464790781960,"Wordle 214 3/6
Pure Luck!

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T17:26:48.000Z,1483853461720498176,"@hasanthehun @jschlatt Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T17:26:48.000Z,1483853461485719554,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:26:47.000Z,1483853457408802825,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:26:47.000Z,1483853456935112705,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Dali naman neto chz"
53,2022-01-19T17:26:47.000Z,1483853456385650689,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T17:26:46.000Z,1483853454980358156,"@jessofblades @herbgirl I attribute to my success to my scrabble addiction 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:26:46.000Z,1483853454078619652,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T17:26:46.000Z,1483853454028255241,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T17:26:46.000Z,1483853452652343298,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:26:46.000Z,1483853452505612288,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:26:46.000Z,1483853452283424777,"Wordle 214 4/6 
took a break to give everyone a chance 

🟨⬜🟨⬜🟨
⬜🟨🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T17:26:46.000Z,1483853452228771840,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T17:26:45.000Z,1483853450526203904,"Wordle 215 5/6*

⬜🟨⬜⬜⬜
🟨⬜🟨🟩⬜
⬜🟨🟨🟩⬜
⬜⬜🟨🟩🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T17:26:45.000Z,1483853449918058498,"Wordle 215 4/6

⬛🟩⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:26:44.000Z,1483853445874565124,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T17:26:44.000Z,1483853445761155072,"I'm proud of this one.
Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:26:44.000Z,1483853444196753417,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨🟨⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/TNVf8XD4HE"
66,2022-01-19T17:26:44.000Z,1483853443856945152,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Lesss gooo"
67,2022-01-19T17:26:44.000Z,1483853442510737412,"Not bad 😐
Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:26:43.000Z,1483853440627331076,"Me quemé la.neurona que me quedaba
Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ivOzPx3B6J https://t.co/tC7E4e7t1e"
69,2022-01-19T17:26:43.000Z,1483853440166027277,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Not too shabby on no sleep."
70,2022-01-19T17:26:43.000Z,1483853439750836228,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:26:42.000Z,1483853437183926272,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T17:26:42.000Z,1483853436408176640,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:26:42.000Z,1483853435850031106,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

#wordle214"
74,2022-01-19T17:26:42.000Z,1483853435552346115,"Wordle 214 4/6

ez

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T17:26:42.000Z,1483853434319437824,"Wordle 215 6/6

⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

PHEWWW"
76,2022-01-19T17:26:42.000Z,1483853434122121224,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨🟩
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:26:41.000Z,1483853432486305797,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:26:41.000Z,1483853432486170628,"🤓

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T17:26:41.000Z,1483853431727140866,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T17:26:41.000Z,1483853430263513089,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:26:40.000Z,1483853429751566339,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T17:26:40.000Z,1483853429265022982,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:26:40.000Z,1483853426932989956,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Am I too good?"
84,2022-01-19T17:26:40.000Z,1483853426408755202,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T17:26:39.000Z,1483853424051597317,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:26:38.000Z,1483853420519956480,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:26:38.000Z,1483853420033417225,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:26:38.000Z,1483853419093757953,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟨🟨⬜
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:26:38.000Z,1483853417483501568,"Bikin deg-degan

Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:26:37.000Z,1483853417126809603,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:26:37.000Z,1483853415432306696,"wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

this one was a struggle i almost cheated ngl"
92,2022-01-19T17:26:37.000Z,1483853415197380617,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Me sorprende seguir haciendo esto."
93,2022-01-19T17:26:37.000Z,1483853414937382921,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:26:37.000Z,1483853414215741442,"@nikhil_merchant Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

It's up now."
95,2022-01-19T17:26:37.000Z,1483853413960007680,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:26:36.000Z,1483853411430903811,"Eu sou melhor em ingles que em portugues

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/tXvgJ5lQUW"
97,2022-01-19T17:26:36.000Z,1483853410461835267,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:26:36.000Z,1483853409698697224,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:26:35.000Z,1483853407576334338,"WORDLE🇩🇪 352 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨🟩
🟩🟩🟩🟩🟩

#WordleHashtagToMute"
