,created_at,id,text
35,2022-01-19T16:10:21.000Z,1483834223102509062,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T16:10:21.000Z,1483834221277990914,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:10:21.000Z,1483834220908716032,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Better"
38,2022-01-19T16:10:21.000Z,1483834220711661568,"Wordle 214 4/6
⬜🟨⬜⬜⬜
🟨⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:10:20.000Z,1483834219709157376,"Wordle 215 4/6

⬛🟩⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:10:20.000Z,1483834219269091328,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:10:20.000Z,1483834217264001026,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

most successful one in a while"
42,2022-01-19T16:10:20.000Z,1483834216790040585,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩 got lucky after yesterdays loss"
43,2022-01-19T16:10:19.000Z,1483834214692884481,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T16:10:19.000Z,1483834213879193609,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

the chest + audio combo is unmatched"
45,2022-01-19T16:10:19.000Z,1483834211853344770,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:10:19.000Z,1483834211643576323,"Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩 first timer"
47,2022-01-19T16:10:18.000Z,1483834211194834944,"Too easy

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T16:10:18.000Z,1483834211039653892,"Wordle 214 4/6

🟨⬜⬜🟩⬜
🟩⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:10:18.000Z,1483834210515312643,"The word was so simple… but so elusive lol 
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟦🟦⬛⬛
🟧⬛⬛🟦🟦
🟧🟦⬛🟦🟧
🟧🟧🟧🟧🟧"
50,2022-01-19T16:10:18.000Z,1483834209026428930,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

😮"
51,2022-01-19T16:10:18.000Z,1483834208766160897,"Hot dang

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T16:10:17.000Z,1483834206375579655,"Huzzah!

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T16:10:16.000Z,1483834202802237443,"we groovin
Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T16:10:16.000Z,1483834202676248579,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:10:16.000Z,1483834201812377600,"Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:10:16.000Z,1483834201598148609,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩
Could’ve been better"
57,2022-01-19T16:10:16.000Z,1483834200918609922,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:10:16.000Z,1483834200763600899,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

I’m really proud 😂"
59,2022-01-19T16:10:16.000Z,1483834200054763521,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:10:15.000Z,1483834198708441093,"🎯

Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:10:15.000Z,1483834198112849926,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:10:15.000Z,1483834198071062531,"agak goyang tapi masih cemerlang..

Wordle 215 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟨
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:10:15.000Z,1483834197198397443,"&amp; Travis’ score today! 

Wordle 214 4/6*

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:10:15.000Z,1483834196783243265,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

kablammo"
65,2022-01-19T16:10:15.000Z,1483834196619677697,"Wordle 214 6/6. whew

⬛⬛⬛⬛⬛
⬛🟨⬛🟩⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:10:14.000Z,1483834193733894145,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/SrTSpFd8a0"
67,2022-01-19T16:10:14.000Z,1483834192689393666,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Proud of this one 😂"
68,2022-01-19T16:10:14.000Z,1483834190840078336,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:10:13.000Z,1483834190391091202,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Nice!"
70,2022-01-19T16:10:13.000Z,1483834190269497346,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:10:13.000Z,1483834188461707272,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟩
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:10:13.000Z,1483834187925065729,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:10:13.000Z,1483834187656298497,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:10:13.000Z,1483834187631271939,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Finally read the rules of the game"
75,2022-01-19T16:10:13.000Z,1483834187517939715,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T16:10:13.000Z,1483834186649718797,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:10:12.000Z,1483834186272485376,"Niceee

Wordle 215 4/6

#wordle 

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:10:12.000Z,1483834185987276800,"Wordle 215 4/6

⬜🟨⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:10:12.000Z,1483834184720437248,"Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:10:12.000Z,1483834184380690439,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:10:12.000Z,1483834183097073670,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:10:11.000Z,1483834182111535106,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:10:11.000Z,1483834180559589380,"I'm one of those people now.

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:10:11.000Z,1483834178432999428,"Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Not a good one today. Nailed down 3/5 letters early but there's just so many words with that letter combination!"
85,2022-01-19T16:10:11.000Z,1483834178135556096,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:10:10.000Z,1483834177913040901,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:10:10.000Z,1483834177753604099,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:10:10.000Z,1483834177170460675,"Today will be a good day.

Wordle 214 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:10:10.000Z,1483834176998719488,"Now I may depart in...peace (also a five-letter word) Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:10:10.000Z,1483834175912349698,"@jacovalencia Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Cámara prro."
91,2022-01-19T16:10:10.000Z,1483834174251405322,"Can you “send” me in the right direction? 

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:10:10.000Z,1483834174117228548,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:10:09.000Z,1483834172124774404,"I snapped on this one ngl 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T16:10:09.000Z,1483834171931955206,"Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Came to a 50/50 and picked the wrong word :P"
95,2022-01-19T16:10:09.000Z,1483834171575312385,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T16:10:09.000Z,1483834170837471238,"Wordle 215 4/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T16:10:09.000Z,1483834170535075844,"Wordle 215 4/6

⬛🟩⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:10:08.000Z,1483834168375140355,"ThisItIsNot: Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T16:10:07.000Z,1483834164285779971,"Wordle 214 2/6
😏😏

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
