,created_at,id,text
13,2022-01-19T13:50:34.000Z,1483799043511705600,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩Is this good?"
14,2022-01-19T13:50:34.000Z,1483799042983354374,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T13:50:33.000Z,1483799041918238725,"Wordle 215 6/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T13:50:33.000Z,1483799041221799945,"Wordle 214 6/6 bruh I'm so mad lmaoo 

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
17,2022-01-19T13:50:33.000Z,1483799039506268162,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

I think this is my first one where I got zero letters on my first guess 👀"
18,2022-01-19T13:50:33.000Z,1483799039124590592,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T13:50:32.000Z,1483799037853712389,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T13:50:32.000Z,1483799037597958144,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

I can’t be stopped"
21,2022-01-19T13:50:32.000Z,1483799036536758277,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T13:50:32.000Z,1483799035756621824,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T13:50:32.000Z,1483799035614048258,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T13:50:31.000Z,1483799033873199105,"Jugué a esto por primera vez. Me costó entender el juego en las primeras cuatro líneas. En la quinta entendí el objetivo.
Wordle (ES) #13 6/6

⬜⬜⬜🟩⬜
🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜🟩⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/sulCHPcQar"
25,2022-01-19T13:50:31.000Z,1483799033470767106,"Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T13:50:31.000Z,1483799033281974273,"💁🏼‍♀️

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T13:50:31.000Z,1483799032665448451,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T13:50:31.000Z,1483799029758713863,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T13:50:30.000Z,1483799027971866624,"Wordle 214 3/6

⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T13:50:30.000Z,1483799027544121344,"Wordle (ES) #13 4/6

🟦🟦🟦🟦🟦
🟨🟩⬜⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T13:50:30.000Z,1483799027179266048,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T13:50:30.000Z,1483799027170766852,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T13:50:30.000Z,1483799026852007939,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T13:50:30.000Z,1483799026193641479,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T13:50:29.000Z,1483799025522520068,"Word #19 (🇺🇸) - 4/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/FXD5ygULOG

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
36,2022-01-19T13:50:29.000Z,1483799025325260802,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T13:50:29.000Z,1483799024805154818,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T13:50:29.000Z,1483799022930472963,"Quizás he fomentado una sana competencia* en esta dependencia. 

*les vengo rompiendo el orto

Wordle (ES) #13 5/6

🟨🟩⬜⬜🟨
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ooDZOvfwK1"
39,2022-01-19T13:50:29.000Z,1483799021760221185,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Venga, entonces? 😬😬"
40,2022-01-19T13:50:29.000Z,1483799021655412744,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

I'm only tweeting this because I'm confident I'll never get it on the second try again!"
41,2022-01-19T13:50:28.000Z,1483799021064159232,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T13:50:28.000Z,1483799020678094853,"#WordleCAT 19 5/6
Avui tinc lio a casa perquè no m’he esperat al amorsito per jugat junts 😅
⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/1VBLORTlL5"
43,2022-01-19T13:50:28.000Z,1483799019558424576,"Wordle 215 3/6

🟦⬛⬛⬛🟧
🟦🟦🟧⬛🟧
🟧🟧🟧🟧🟧"
44,2022-01-19T13:50:28.000Z,1483799018471931916,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T13:50:28.000Z,1483799018425696267,"Lucky day! Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T13:50:28.000Z,1483799018324905988,"@ColMorrisDavis Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:50:27.000Z,1483799016597073923,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T13:50:27.000Z,1483799016542543872,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T13:50:27.000Z,1483799016395911170,"RT @DeniseNolson: I completed my first wordle 😁Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:50:27.000Z,1483799015800070147,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T13:50:27.000Z,1483799015267385346,"No está mal para ser mi primera vez Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/7irhZY96nD"
52,2022-01-19T13:50:27.000Z,1483799013937790978,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T13:50:27.000Z,1483799013769945088,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩still well pleased with myself. Done way worse before."
54,2022-01-19T13:50:26.000Z,1483799011765202947,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T13:50:26.000Z,1483799010959933445,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T13:50:26.000Z,1483799010943160325,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

#Wordle"
57,2022-01-19T13:50:26.000Z,1483799010653605889,"Wordle 214 3/6

🟩⬜🟩⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

""Time, wondrous time
Gave me the blues and then purple pink skies"""
58,2022-01-19T13:50:26.000Z,1483799009068158976,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟨⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T13:50:26.000Z,1483799008862687238,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T13:50:25.000Z,1483799008703356930,"@jonrosenberg Wordle 214 3/6*

⬜🟨⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩 https://t.co/rDjyGJeKb9"
61,2022-01-19T13:50:25.000Z,1483799007604396039,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩                                      BOOM!"
62,2022-01-19T13:50:25.000Z,1483799007361368066,"Wordle 215 5/6* Once again, I am asking for some kind of indication if a letter is used twice. As it was, I guessed it was repeated for the wrong letter TWICE

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T13:50:25.000Z,1483799006442504193,"AHEM. Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T13:50:25.000Z,1483799006417457154,"Wordle (ES) #13 3/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/t0zQWmlj21"
65,2022-01-19T13:50:25.000Z,1483799005612195844,"@WFKARS Wordle 214 3/6

🟨⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩
My best round ever!"
66,2022-01-19T13:50:25.000Z,1483799005599617025,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

😎"
67,2022-01-19T13:50:25.000Z,1483799005289140229,"@AzuJimenez25 Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/FwT8Sde1og"
68,2022-01-19T13:50:24.000Z,1483799004483923974,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/k0dOfx2miO"
69,2022-01-19T13:50:24.000Z,1483799001279328256,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T13:50:24.000Z,1483799000759226368,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T13:50:24.000Z,1483799000427941891,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:50:23.000Z,1483799000167952392,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T13:50:23.000Z,1483798999115218951,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T13:50:23.000Z,1483798997227565057,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:50:23.000Z,1483798997064114177,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T13:50:23.000Z,1483798997009530880,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩
Not too bad for my first time!"
77,2022-01-19T13:50:23.000Z,1483798996472803332,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩First time trying this . Not too bad!"
78,2022-01-19T13:50:22.000Z,1483798996141449216,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T13:50:22.000Z,1483798994790797314,"Wordle (ES) #13 3/6

🟨🟨⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/hzjF00XoNr"
80,2022-01-19T13:50:22.000Z,1483798994497282052,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T13:50:22.000Z,1483798992093859848,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:50:21.000Z,1483798991674527748,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩 and this is why I start with pants."
83,2022-01-19T13:50:21.000Z,1483798991259287557,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T13:50:21.000Z,1483798989682225154,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T13:50:21.000Z,1483798989497638923,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T13:50:21.000Z,1483798989376045056,"Word #19 (🇺🇸) - 4/6

⬛🟨🟨🟨⬛
🟨⬛🟩🟨🟨
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/fIjAWxBrIb

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
87,2022-01-19T13:50:21.000Z,1483798988683948033,"@Damkalloh Wordle (ES) #13 3/6
U hoy era fácil o estamos ya hecho unos maestros 😂

⬜🟨⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/lrn7Bg46r0"
88,2022-01-19T13:50:21.000Z,1483798988243582983,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T13:50:21.000Z,1483798987849318402,"Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Sort of jinxed myself yesterday 😅 But still 13 for 13 babyyyyyyyy ✨"
90,2022-01-19T13:50:20.000Z,1483798987664773126,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T13:50:20.000Z,1483798987589267462,"Wordle (ES) #13 2/6

⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/tAO9WNvhRG"
92,2022-01-19T13:50:20.000Z,1483798987559866368,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T13:50:20.000Z,1483798986947547139,"Wordle 214 3/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T13:50:20.000Z,1483798985550798851,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:50:20.000Z,1483798985156485126,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩 yay!"
96,2022-01-19T13:50:20.000Z,1483798984963592198,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T13:50:20.000Z,1483798984288358405,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩

Starting my morning off with a W 😆"
98,2022-01-19T13:50:20.000Z,1483798984187650050,"Does anyone have a link to that Wordle alt-text generator?

In the meantime I'm never going to beat today's result.

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T13:50:19.000Z,1483798982623174658,"shear luck 

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
