,created_at,id,text
28,2022-01-19T17:04:06.000Z,1483847747052531715,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T17:04:05.000Z,1483847745999982597,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:04:05.000Z,1483847745249161235,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

I have no idea what this mean…. #wordle"
31,2022-01-19T17:04:05.000Z,1483847742698967041,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Come check me! Come check me, thank you! https://t.co/mtWWuC3e3F"
32,2022-01-19T17:04:04.000Z,1483847741096837133,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T17:04:04.000Z,1483847739104542721,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:04:03.000Z,1483847737825116164,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:04:03.000Z,1483847737170792450,"@stepheneb Not my finest hour but got there!

Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:04:03.000Z,1483847736424157186,"Wordle 214 3/6*

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:04:03.000Z,1483847735547621376,"Wordle 215 4/6

⬜🟧⬜⬜🟦
🟧🟧⬜⬜⬜
🟧🟧🟦🟧⬜
🟧🟧🟧🟧🟧"
38,2022-01-19T17:04:03.000Z,1483847735493242882,"Wordle 214 3/6

🟨⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T17:04:03.000Z,1483847735304663040,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩
一日一回というのが良いな"
40,2022-01-19T17:04:03.000Z,1483847734666797058,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩
hehehe"
41,2022-01-19T17:04:02.000Z,1483847732863328262,"Wordle 214 5/6

⬜🟨🟨🟩⬜
⬜🟩🟨🟨⬜
🟨🟩🟨🟨⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩
Not great but not bad"
42,2022-01-19T17:04:02.000Z,1483847731034611717,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

That was unexpected"
43,2022-01-19T17:04:02.000Z,1483847730313281538,"https://t.co/4EBihYnLA1
German Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T17:04:01.000Z,1483847728778342401,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T17:04:01.000Z,1483847726647238660,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T17:04:00.000Z,1483847725514993669,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:04:00.000Z,1483847724902535171,"RT @Tealfuleyes: Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/BNYBR2lzHx"
48,2022-01-19T17:04:00.000Z,1483847721949843460,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:04:00.000Z,1483847721559728132,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:03:59.000Z,1483847720725012482,"Wordle 214 3/6
Getting the hang of it!
⬛⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T17:03:59.000Z,1483847719902928899,"Wordle 214 3/6

⬜⬜🟨🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

nice"
52,2022-01-19T17:03:59.000Z,1483847719861067776,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:03:59.000Z,1483847718405607427,"@troyAHknee Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

So close to a 2 try!"
54,2022-01-19T17:03:59.000Z,1483847717348683786,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:03:58.000Z,1483847716367003652,"Wordle (ES) #13 5/6

⬛🟨🟨⬛🟨
⬛🟩🟨🟩⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

La rebusque mucho :( 

https://t.co/qpUmVT2ud7"
56,2022-01-19T17:03:58.000Z,1483847715654144004,"Wordle 214 6/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

first try lets go"
57,2022-01-19T17:03:58.000Z,1483847715075366924,"Wordle 214 4/6

🟨⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T17:03:57.000Z,1483847712701304833,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:03:57.000Z,1483847712529256448,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

まず単語が出てこんのよ"
60,2022-01-19T17:03:57.000Z,1483847712470667265,"d locos

Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
⬜🟩🟨🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/BYmYFvcRwn"
61,2022-01-19T17:03:57.000Z,1483847711753449475,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:03:57.000Z,1483847710067212291,"I’ll stop posting these someday I swear. 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T17:03:56.000Z,1483847708049907712,"Wasn’t looking good at the start but I pulled it off! 

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟨🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:03:56.000Z,1483847707949215745,"hook ‘em 🤘🏻
Wordle 214 3/6 

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T17:03:56.000Z,1483847706904698880,"Wordle 214 6/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/C3ULdICKcv"
66,2022-01-19T17:03:55.000Z,1483847703876493312,"@hbran21 @ceja12 omfg that was so hard

Wordle 214 6/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟨⬜🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:03:55.000Z,1483847700982292480,"Wordle 214 5/6

🟩⬜🟨🟨⬜
🟩⬜⬜🟩⬜
🟩🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:03:55.000Z,1483847700835614722,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:03:55.000Z,1483847700701278208,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:03:54.000Z,1483847700055527430,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T17:03:54.000Z,1483847699971833856,"Wordle 215 3/6

⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T17:03:54.000Z,1483847699644358658,"My Wordle score for the day will be 🟩 for every time I didn't, 🟨 for every time I almost did and ⬛️ for every time I absolutely did lose my shit while managing distanced learning this week."
73,2022-01-19T17:03:54.000Z,1483847699401265164,"Konečně se povedlo 😀
https://t.co/k9VNrBTDOi den 5. [6/6]

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok6
Česká verze Wordle
https://t.co/vztAiowKfZ"
74,2022-01-19T17:03:54.000Z,1483847696427462657,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:03:53.000Z,1483847694049320961,"Wordle 214 5/6

I’m no good at this, I swear

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:03:53.000Z,1483847692841152513,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:03:53.000Z,1483847692178509824,"Ahí entendí los amarillitos 😬Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/mLyDKG1NQI"
78,2022-01-19T17:03:52.000Z,1483847689028923393,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T17:03:51.000Z,1483847687376097290,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:03:51.000Z,1483847685828399105,"Wordle (ES) #13 3/6

⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/JUSJslUgeQ"
81,2022-01-19T17:03:51.000Z,1483847685467951111,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:03:51.000Z,1483847685157261315,"Just coz I’m really proud of this one hahahaha

Wordle 215 2/6

🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:03:51.000Z,1483847684171911179,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:03:50.000Z,1483847683022327811,"Wordle 214 5/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:03:50.000Z,1483847681915109379,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:03:50.000Z,1483847681445298177,"Wordle 214 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩 
Imma walking around like I know everything today baby!!"
87,2022-01-19T17:03:50.000Z,1483847681101668352,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:03:50.000Z,1483847680333910018,"Wordle 214 3/6
#obsessed #addicted 
#goodfun 🤓😷

⬜⬜⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:03:50.000Z,1483847679889137667,"Whoa, this was luck.

Wordle 214 2/6

🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T17:03:50.000Z,1483847679520440321,"oh my god im dumb

Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:03:49.000Z,1483847677477486593,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:03:49.000Z,1483847677066756098,"Wordle 215 5/6*

🟨🟨⬛⬛⬛
🟩⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

another 'should've been done in 3rd tries' smh"
93,2022-01-19T17:03:48.000Z,1483847674004590594,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:03:48.000Z,1483847672066887680,"@ktspillman_ Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

My brother thinks I cheated 😒"
95,2022-01-19T17:03:48.000Z,1483847671479562241,"Wordle 214 3/6
💪🏼🎊🎉 #personalbest 
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:03:47.000Z,1483847669093060608,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T17:03:47.000Z,1483847668342280192,"Wordle 214 4/6

⬜🟩🟨⬜🟩
🟨🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Nevermind yesterdays, we back🆙"
98,2022-01-19T17:03:47.000Z,1483847667478315015,"Lucky guess Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
