,created_at,id,text
14,2022-01-19T17:32:49.000Z,1483854976720187393,"Wordle 215 5/6

⬛⬛🟨🟨⬛
🟨🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T17:32:49.000Z,1483854974870188035,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ctm0iHlulm

No tienen chance"
16,2022-01-19T17:32:49.000Z,1483854973884583941,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T17:32:48.000Z,1483854972869648394,"@gray My go today freaked me out a little...

Wordle 214 2/6*

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T17:32:48.000Z,1483854972060155908,"Wordle 214 4/6

🟩⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T17:32:48.000Z,1483854971267432448,"Yiddish Wordle 3 5/6

⬛⬛⬛⬛🟨
🟨⬛🟨⬛⬛
🟨⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T17:32:48.000Z,1483854971032387586,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩 

Oh hell yes"
21,2022-01-19T17:32:48.000Z,1483854970068025344,"RT @jschlatt: @hasanthehun 

Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:32:48.000Z,1483854969933828097,"semakin jauuuh 😭😭😭😭😭

Wordle 215 5/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T17:32:47.000Z,1483854967513382916,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T17:32:46.000Z,1483854963314987010,"Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T17:32:46.000Z,1483854962987835401,"Le Mot était plus facile aujourd'hui
Le Mot (@WordleFR) #10 3/6

🟨⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/q3nU6bKpqG"
26,2022-01-19T17:32:45.000Z,1483854959884054531,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T17:32:45.000Z,1483854959687139329,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T17:32:45.000Z,1483854959405895688,"😎

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T17:32:45.000Z,1483854958407606272,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:32:45.000Z,1483854957967249416,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T17:32:44.000Z,1483854956075565056,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:32:44.000Z,1483854955081519105,"@blaireerskine Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T17:32:44.000Z,1483854955060633607,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
⁦@dakota_hurbis⁩ not my best work but it’s honest work"
34,2022-01-19T17:32:44.000Z,1483854955035430919,"Another frustrating one today…

Wordle 214 5/6

⬛🟩⬛⬛⬛ (1 perfect)
⬛🟩🟨⬛⬛ (1 partial, 1 perfect)
⬛🟩⬛🟩⬛ (2 perfect)
🟨🟩⬛🟩⬛ (1 partial, 2 perfect)
🟩🟩🟩🟩🟩 (Wordle done on Line 5)"
35,2022-01-19T17:32:44.000Z,1483854954129358851,"#Wordle 214 5/6

⬜🟨🟩🟨⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:32:44.000Z,1483854953890336768,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T17:32:43.000Z,1483854948463177729,"Wordle 215 2/6

Don’t know how I got this 😂

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:32:42.000Z,1483854948089548801,"Im doing this right, right?
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:32:42.000Z,1483854944453152769,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T17:32:42.000Z,1483854944264466440,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:32:41.000Z,1483854943207686144,"Wordle 215 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:32:41.000Z,1483854943156981761,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Yeah, yeah. I’ve caved."
43,2022-01-19T17:32:41.000Z,1483854942775689216,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:32:41.000Z,1483854941739532299,"Today I’ll have to brag

Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T17:32:41.000Z,1483854940674002946,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/HVBY5520Eb"
46,2022-01-19T17:32:41.000Z,1483854939914846210,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:32:40.000Z,1483854939411603468,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:32:40.000Z,1483854939365511170,"Wordle 214 2/6

🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T17:32:40.000Z,1483854937192861710,"Wordle 214 3/6

🟨⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T17:32:39.000Z,1483854935296921600,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T17:32:38.000Z,1483854931182374922,"Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟨⬜
🟩🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T17:32:38.000Z,1483854930037420034,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T17:32:38.000Z,1483854928967880705,"Wordle (ES) #13 4/6

🟨⬛⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/atRbK30nx4"
54,2022-01-19T17:32:38.000Z,1483854928825094145,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩
First time getting it on the third try!"
55,2022-01-19T17:32:38.000Z,1483854928556744708,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:32:38.000Z,1483854928095371268,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:32:37.000Z,1483854925520334848,"This round is unfair! 😩

Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:32:37.000Z,1483854925369122817,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:32:37.000Z,1483854923141816326,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩
For posterity."
60,2022-01-19T17:32:36.000Z,1483854922739163136,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

#BACK"
61,2022-01-19T17:32:36.000Z,1483854920591687680,"Wordle 214 4/6

Hhhhh those last three were annoying

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:32:35.000Z,1483854917504749574,"Wordle 214 3/6
Bruh lmao 

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:32:35.000Z,1483854916795998215,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:32:35.000Z,1483854915499823111,"@SethAbramson Moi aussi 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T17:32:35.000Z,1483854915185348614,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:32:34.000Z,1483854911586582532,"This was sheer dumb luck holy cow. 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T17:32:34.000Z,1483854910831661057,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T17:32:34.000Z,1483854910781333510,"Yesterday was a disaster, today was better 
Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:32:33.000Z,1483854909485174784,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

#Wordle214"
70,2022-01-19T17:32:32.000Z,1483854905693642767,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:32:32.000Z,1483854902841380868,"Wordle 214 5/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
@ShivHira1"
72,2022-01-19T17:32:31.000Z,1483854902015180806,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:32:31.000Z,1483854900975083528,"@Jessica_Salado @MarkMM08 Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/1pruGFvHoP"
74,2022-01-19T17:32:31.000Z,1483854900098441217,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T17:32:31.000Z,1483854899871944714,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:32:30.000Z,1483854896856113152,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:32:30.000Z,1483854896784809984,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
👻"
78,2022-01-19T17:32:30.000Z,1483854896390619138,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:32:30.000Z,1483854895383924742,"Wordle 214 X/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩"
80,2022-01-19T17:32:28.000Z,1483854888840925186,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:32:28.000Z,1483854887838355459,"Esto es adictivo

Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/G3feK1jtu9"
82,2022-01-19T17:32:28.000Z,1483854887444267009,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:32:27.000Z,1483854885120450563,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:32:27.000Z,1483854884973674496,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:32:27.000Z,1483854884348866563,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T17:32:27.000Z,1483854883992317957,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T17:32:27.000Z,1483854883841355777,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:32:27.000Z,1483854882599845891,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:32:27.000Z,1483854882004213770,"Wordle 214 3/6

⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:32:26.000Z,1483854880620093444,"Wordle 214 6/6

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:32:26.000Z,1483854880028905472,"Wordle 215 5/6

⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩

2回目と3回目謎のミスをかましてしまった"
92,2022-01-19T17:32:26.000Z,1483854879554957312,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

ศัพท์อ่ะง่าย แต่เราอ่ะคิดเยอะ"
93,2022-01-19T17:32:26.000Z,1483854879227617280,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:32:25.000Z,1483854876463538178,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:32:25.000Z,1483854874794147842,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:32:25.000Z,1483854873909100545,"Wordle 214 5/6

⬛⬛🟨🟨🟨
🟨🟩⬛🟨⬛
⬛🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

not a lucky guess today, I guess. lmao"
97,2022-01-19T17:32:25.000Z,1483854873775210496,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Whew 😅"
98,2022-01-19T17:32:25.000Z,1483854873707778049,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:32:25.000Z,1483854873338724355,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
