,created_at,id,text
18,2022-01-19T14:08:25.000Z,1483803535808548864,"okay im gonna make a wordle thread instead of spamming everyone everyday 

Wordle 214 3/6

🟩🟩⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T14:08:25.000Z,1483803534747447297,"Oleeee

Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JTzjhqxshd"
20,2022-01-19T14:08:25.000Z,1483803534680330241,"Wordle 214 5/6

⬛⬛🟨🟨🟨
🟨🟨⬛🟨⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:08:24.000Z,1483803534172856322,"Wordle 214 4/6 🤙

⬜⬜⬜🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:08:24.000Z,1483803531547189259,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:08:24.000Z,1483803531220029443,"@tequilisb @beefyness I just could not get my shit together this AM! 

Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟨🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T14:08:23.000Z,1483803530205044739,"My success for today:

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T14:08:23.000Z,1483803530137845767,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:08:23.000Z,1483803529072594944,"And we're back on track after yesterday's failure
Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:08:23.000Z,1483803529059848193,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:08:23.000Z,1483803528095223812,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:08:23.000Z,1483803526736191491,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:08:22.000Z,1483803525951934469,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

First time it took my 5 tries. Usually get them in 3, sometimes 4"
31,2022-01-19T14:08:22.000Z,1483803525838786565,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Nice bounce-back day"
32,2022-01-19T14:08:22.000Z,1483803525587120131,"Juer cómo me complico la vida

Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/6Py2l7QrpL"
33,2022-01-19T14:08:22.000Z,1483803524639387651,"Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:08:22.000Z,1483803523380826115,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:08:21.000Z,1483803520080007175,"Wordle (ES) #13 2/6

🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:08:21.000Z,1483803520033775617,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Mmmmm noice"
37,2022-01-19T14:08:21.000Z,1483803518054117381,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:08:20.000Z,1483803517613899776,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:08:20.000Z,1483803517106421762,"Wordle 214 4/6

⬛🟨🟩⬛⬛
⬛🟩⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:08:20.000Z,1483803516875714570,"Wordle (ES) #13 5/6

🟨⬜⬜🟨⬜
🟨🟨⬜🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ZQ0m8yZNjv"
41,2022-01-19T14:08:20.000Z,1483803514145067012,"Wordle 214 5/6

⬜⬜🟨⬜🟨
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:08:20.000Z,1483803514077913090,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟨
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:08:20.000Z,1483803513943728130,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

#Wordle #Wordle214 https://t.co/0Bv5PsGheK"
44,2022-01-19T14:08:20.000Z,1483803513465577475,"my first wordle. i hate it

Wordle 214 6/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:08:19.000Z,1483803512827908096,"GOOD MORNING!!!!! 
Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:08:19.000Z,1483803511947100164,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Ok"
47,2022-01-19T14:08:19.000Z,1483803511901016064,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Uhh..?"
48,2022-01-19T14:08:19.000Z,1483803511875903488,"Wordle 214 5/6

⬜⬜🟨🟩⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:08:19.000Z,1483803511821242370,"A much better showing today, but that was pure luck:. Don't talk to me about my second guess. 
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨⬜⬜🟩
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:08:19.000Z,1483803511318278148,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:08:19.000Z,1483803510491680769,"@meepbobeep Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:08:19.000Z,1483803510101757952,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/N2DP4PmUX0"
53,2022-01-19T14:08:19.000Z,1483803509737017345,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:08:18.000Z,1483803508356833287,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩 
Oh 👀👀"
55,2022-01-19T14:08:18.000Z,1483803507203317760,"Yeah baby!

Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:08:18.000Z,1483803507186708485,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Naisu"
57,2022-01-19T14:08:18.000Z,1483803506708553732,"Wordle 214 3/6.  My  first  time.

⬜⬜🟨🟨🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:08:18.000Z,1483803505915801604,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:08:18.000Z,1483803505659887619,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟩🟩
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:08:18.000Z,1483803505156493312,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:08:17.000Z,1483803504703594497,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:08:17.000Z,1483803504292605954,"@Tyranhitar I see your Wordle and raise you:
Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T14:08:17.000Z,1483803503160139781,"Might have to start doing hard mode...

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:08:16.000Z,1483803499200581632,"@equibotanica @denise_dewald Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Same."
65,2022-01-19T14:08:16.000Z,1483803498533773312,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:08:16.000Z,1483803498382721027,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T14:08:16.000Z,1483803497158090757,"@paulandstorm Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Indeed."
68,2022-01-19T14:08:16.000Z,1483803497141137409,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:08:16.000Z,1483803496935788545,"Wordle 214 5/6*

⬛⬛🟧⬛🟧
⬛⬛🟧⬛🟧
⬛⬛🟧⬛🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
70,2022-01-19T14:08:15.000Z,1483803496373956608,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:08:15.000Z,1483803494649942021,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:08:15.000Z,1483803494570074113,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:08:15.000Z,1483803494318546949,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Day 2 for me and doing drastically better."
74,2022-01-19T14:08:15.000Z,1483803493362282508,"Wordle 214 3/6

⬛🟨🟨🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:08:15.000Z,1483803493316059138,"WORDLE🇩🇪 352 3/6

⬜🟨🟩🟨⬜
⬜🟨🟩🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T14:08:15.000Z,1483803493311946753,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NgxxeSp1u1"
77,2022-01-19T14:08:15.000Z,1483803493290762245,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Yessir!"
78,2022-01-19T14:08:15.000Z,1483803492691189764,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:08:14.000Z,1483803492141580291,"Wordle 95 4/6

⬛⬛🟨🟨🟨
🟨🟨⬛🟩⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:08:14.000Z,1483803491835564035,"Not bad

Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:08:14.000Z,1483803490187108354,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:08:14.000Z,1483803489323081728,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:08:14.000Z,1483803489029566464,"honestly didn’t think i was going to get this one ..
Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:08:13.000Z,1483803487519612932,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:08:13.000Z,1483803486449983488,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:08:13.000Z,1483803486160658438,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:08:13.000Z,1483803485690740738,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:08:13.000Z,1483803485489577985,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟨🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:08:13.000Z,1483803484231196680,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟨⬛⬛🟨🟨
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

False confidence after seeing high scores today, turns out ⁦@_Riles23⁩ is just a genius"
90,2022-01-19T14:08:12.000Z,1483803483937525760,"Ok I’ll share this one lol

Wordle 214 3/6

🟩🟨🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:08:12.000Z,1483803483719573504,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:08:12.000Z,1483803483052855304,"@Longbridge_NL Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:08:12.000Z,1483803482117353472,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

That first line had me worried 😅"
94,2022-01-19T14:08:12.000Z,1483803481626451968,"Wordle 214 4/6
First win in two Wordle days. 
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:08:12.000Z,1483803481131659270,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:08:12.000Z,1483803480070529025,"@FortachonMamon Wordle 214 4/6 jaj parece un pito

⬜⬜🟩🟨⬜
⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T14:08:11.000Z,1483803476912222209,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:08:11.000Z,1483803475863646208,"Listen to the new Cat Power Covers album! 

Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:08:11.000Z,1483803475741917185,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩 https://t.co/v04f7cAm1W"
