,created_at,id,text
60,2022-01-19T17:37:40.000Z,1483856197052604416,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

stupid ass word"
61,2022-01-19T17:37:40.000Z,1483856195781902339,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T17:37:40.000Z,1483856194825506822,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:37:39.000Z,1483856193588277257,"Pure luck. 

Wordle 214 3/6

⬜⬜🟩🟨⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T17:37:39.000Z,1483856193193922564,"I wasn't here to mess around today
Wordle 214 2/6

🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T17:37:39.000Z,1483856190211772416,"@deepu__s Wordle by Tweeps 

@roshanism_ 0/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜"
66,2022-01-19T17:37:38.000Z,1483856188685094921,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:37:38.000Z,1483856187712061449,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

2nd time playing this and this was shear luck"
68,2022-01-19T17:37:38.000Z,1483856186705432583,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Get rekt, casuals"
69,2022-01-19T17:37:37.000Z,1483856184536969220,"Lucky guesswork

Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:37:37.000Z,1483856182435631113,"Wordle 214 3/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T17:37:37.000Z,1483856181819244544,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Mep mop."
72,2022-01-19T17:37:36.000Z,1483856180455911434,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Não é Piramide!"
73,2022-01-19T17:37:36.000Z,1483856180367790086,"Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

literally started playing 3 days ago and i’m hooked"
74,2022-01-19T17:37:36.000Z,1483856179856125956,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

I guess I can see why people are posting these! Super fun :)"
75,2022-01-19T17:37:36.000Z,1483856179109507073,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:37:36.000Z,1483856177637117952,"@merkadees Very nice this is mine:

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:37:35.000Z,1483856173522694152,"Por qué
Por qué en inglés me salen mejor que en español

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T17:37:34.000Z,1483856172163739649,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

Clearly I didn't get it"
79,2022-01-19T17:37:34.000Z,1483856170398150657,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:37:34.000Z,1483856168783020033,"My first Wordle! Word #19 (🇺🇸) - 3/6

🟨⬛🟩🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/O6r8PYfHBM

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
81,2022-01-19T17:37:33.000Z,1483856168191680512,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩

Good day today!"
82,2022-01-19T17:37:33.000Z,1483856166417584134,"Not sure if anyone has tried Wordle but it’s good fun

Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:37:33.000Z,1483856164702011396,"Lucky I guess.             Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:37:32.000Z,1483856163812917248,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

No me esperaba sacarla casi tal cual a la segunda, hasta que me ha cuadrado una... pero pensando salió 🤣"
85,2022-01-19T17:37:32.000Z,1483856163699580930,"first time #wordle 👏👏
Wordle 214 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:37:32.000Z,1483856163271856128,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:37:32.000Z,1483856162583891970,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:37:32.000Z,1483856161505959945,"Wordle 214 4/6 - not bad for the first time?

⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:37:32.000Z,1483856160931282944,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:37:32.000Z,1483856160876806145,"@tony_stark114 Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/IJhh1rZfF3"
91,2022-01-19T17:37:32.000Z,1483856160532877316,"Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩 still killing it ⁦@darrellhyde⁩"
92,2022-01-19T17:37:31.000Z,1483856159979315203,"I did pretty ok today           Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:37:31.000Z,1483856159253868544,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:37:31.000Z,1483856159153004547,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:37:31.000Z,1483856158959890434,"Wordle 214 X/6

🟩⬛️⬛️⬛️🟩
⬛️⬛️🟨🟨🟩
⬛️⬛️⬛️⬛️🟩
⬛️⬛️⬛️⬛️🟩
🟩⬛️🟩⬛️🟩"
96,2022-01-19T17:37:31.000Z,1483856158767132673,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:37:31.000Z,1483856158100115457,"Wordle 214 4/6 easy peasy

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:37:30.000Z,1483856155998883848,"espagnolo facilo

WORDLE (ES) #13 4/6

⬜⬜⬜🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T17:37:30.000Z,1483856154509955072,"https://t.co/Wqppg3EAi7 no.12

⬜🟩⬜🟩🟩
⬜⬜🟨⬜🟩
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩
Česká verze, nevím no."
