,created_at,id,text
30,2022-01-19T19:54:36.000Z,1483890657798230016,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T19:54:36.000Z,1483890656728829963,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T19:54:35.000Z,1483890653553729541,"Wordle 214 6/6 (sorry, the bandwagon got me) 

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T19:54:34.000Z,1483890649527169029,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:54:34.000Z,1483890649015648256,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Nervous About Job Interview Wordle"
35,2022-01-19T19:54:34.000Z,1483890648969199616,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T19:54:34.000Z,1483890647388106757,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:54:33.000Z,1483890645018333184,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T19:54:33.000Z,1483890642518351872,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

heheh"
39,2022-01-19T19:54:33.000Z,1483890642430406659,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩😁🥳"
40,2022-01-19T19:54:32.000Z,1483890641545351174,"Wordle 214 6/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:54:32.000Z,1483890639557341185,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T19:54:31.000Z,1483890636558417931,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:54:31.000Z,1483890635128061966,"2 de 2 juju 🎉🥳

Wordle (ES) #13 4/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/PUDU9bTrja"
44,2022-01-19T19:54:31.000Z,1483890634167668738,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T19:54:31.000Z,1483890633693663234,"https://t.co/uqbK3niKjG
Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:54:30.000Z,1483890631562964992,"I got lucky on this one. 
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:54:29.000Z,1483890628975116289,"Getting 3 letters in the wrong place on first guess can actually be a bit tricky
Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨⬜🟨⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T19:54:29.000Z,1483890627746091008,"costó

Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/DPIzLurVun"
49,2022-01-19T19:54:28.000Z,1483890624193392641,"fine I’ll play. not bad for a first round 😎

Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:54:27.000Z,1483890617994596355,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:54:26.000Z,1483890615398309888,"Wordle 215 3/6*

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:54:26.000Z,1483890613959409666,"RT @thatssharakiri: Wordle 215 4/6

⬛🟩⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩⬛🟩
⬛🟩⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟩🟩"
53,2022-01-19T19:54:26.000Z,1483890612457902089,"@JaneyJacks69 Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T19:54:25.000Z,1483890610708885510,"Wordle 214 3/6

⬜🟨⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩 wahoo"
55,2022-01-19T19:54:25.000Z,1483890610348376064,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T19:54:25.000Z,1483890609152798722,"Wordle 215 3/6

⬛🟨⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T19:54:25.000Z,1483890608301391876,"Result! (Wordle 214 3/6)

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T19:54:25.000Z,1483890608297025540,"Wordle 215 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T19:54:24.000Z,1483890606787411968,"RT @jjo_1974: Wordle 213 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T19:54:24.000Z,1483890605449228294,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T19:54:23.000Z,1483890602962042884,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T19:54:23.000Z,1483890601254916098,"My score distribution is a big ol middle finger. This game is easy when you know the PERFECT starting word.

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T19:54:22.000Z,1483890598327517185,"Wordle 215 4/6*

⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T19:54:21.000Z,1483890594187558920,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:54:21.000Z,1483890592887287808,"Wordle 214 4/6
The best part of the day 😂 3/3
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:54:21.000Z,1483890592878891017,"Wordle 214 2/6

🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Best I’ve ever done"
67,2022-01-19T19:54:21.000Z,1483890591838916613,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:54:21.000Z,1483890591804968960,"Wordle 214 5/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

I guess this is the new thing now."
69,2022-01-19T19:54:20.000Z,1483890590286761993,"Wordle 214 2/6
And then a miracle occurred.
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T19:54:20.000Z,1483890587405328387,"I broke down. ffs.
Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:54:19.000Z,1483890586524471309,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T19:54:19.000Z,1483890585710772226,"Wordle 214 4/6

🟩🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩 That was a lucky fourth guess. Fun fact: to celebrate #Oilers and ⁦@jimmathesonnhl⁩, my first word was “PISSY.”"
73,2022-01-19T19:54:19.000Z,1483890585081872384,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:54:18.000Z,1483890582296616961,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
Easier than yesterday!"
75,2022-01-19T19:54:18.000Z,1483890581948538884,"@Vacuous_truth Biraz geç geldi aklıma :) 

I just played Wordle Archive Day 2. (6/6)
⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

 https://t.co/aIJ4BBLDfT"
76,2022-01-19T19:54:18.000Z,1483890581453651968,"Wordle 214 4/6
My poor tired brain still did the thing

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T19:54:18.000Z,1483890580249886720,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:54:18.000Z,1483890579138572292,"Happy with that today

Wordle 215 3/6*

🟨🟨⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:54:17.000Z,1483890578198831107,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T19:54:17.000Z,1483890577410347008,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/6INYN3fnQk"
81,2022-01-19T19:54:16.000Z,1483890573400367105,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T19:54:16.000Z,1483890570980651008,"@CharlesAndrewMK Wordle 215 5/6

⬜🟨⬜🟨⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T19:54:15.000Z,1483890570246639617,"I did it!! 😆

Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜⬜⬜🟨
⬜🟩🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T19:54:15.000Z,1483890570212913155,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/S06xkGhJqO"
85,2022-01-19T19:54:15.000Z,1483890567172050952,"@GWillowWilson Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

😭"
86,2022-01-19T19:54:15.000Z,1483890567159365632,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/h6UmMZXAA8"
87,2022-01-19T19:54:15.000Z,1483890567142461440,"Wordle 214 2/6 What is the point of this? 😂🤣 I did get this in 2, which is just luck, but can you NOT win this game? Is this why this is popular? 

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T19:54:14.000Z,1483890564496261120,"Wordle 215 3/6

🟩⬛🟨⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

😬😬😬"
89,2022-01-19T19:54:14.000Z,1483890563611045892,"RT @thatssharakiri: Wordle 215 4/6

⬛🟩⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩⬛🟩
⬛🟩⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟩🟩"
90,2022-01-19T19:54:14.000Z,1483890563308933121,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:54:14.000Z,1483890562512179207,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ut0GIcrkMM"
92,2022-01-19T19:54:13.000Z,1483890559664398336,"Okay I give in

Wordle 215 3/6

⬜⬜⬜⬜🟨
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T19:54:13.000Z,1483890559462875140,"Lewdle ⋕01 2/6
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/kcLVHTfhVP"
94,2022-01-19T19:54:13.000Z,1483890558313639943,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩⬛🟨⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩

First time trying the trend; not every day I get help from an Australian Canis Familiaris"
95,2022-01-19T19:54:12.000Z,1483890557130887175,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T19:54:12.000Z,1483890554974916615,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T19:54:12.000Z,1483890554228604928,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T19:54:11.000Z,1483890549971206150,"Wordle 214 3/6

⬛🟨🟨⬛🟨
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:54:10.000Z,1483890548955967489,"My friend has been working on this for an hour and she's very upset with me now
Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
