,created_at,id,text
63,2022-01-19T15:48:06.000Z,1483828623916347398,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:48:06.000Z,1483828623413231617,"Wordle 215 6/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜🟩⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:48:06.000Z,1483828622184284164,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

This was confusing but hmm"
66,2022-01-19T15:48:05.000Z,1483828619382300677,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:48:05.000Z,1483828619378102274,"#nailedit

Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:48:05.000Z,1483828619021484033,"Wordle 215 3/6
🟨⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:48:05.000Z,1483828618560262147,"This is what we call 'luck'.

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:48:05.000Z,1483828618493308928,"Wordle 215 X/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟨⬛
⬛⬛⬛⬛🟩
🟩🟩🟨⬛🟩

だめでした"
71,2022-01-19T15:48:05.000Z,1483828618396856323,"Wordle 214 2/6

🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

OMGGGGGG??#@?%*(@^&amp;$%"
72,2022-01-19T15:48:05.000Z,1483828617612300293,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:48:05.000Z,1483828616811229184,"Got a little lucky today

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:48:05.000Z,1483828616584904706,"ルールはちゃんと読もう（アホ）
Wordle 215 6/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:48:04.000Z,1483828615963820036,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:48:04.000Z,1483828615137611778,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T15:48:04.000Z,1483828614152048643,"Wordle 214 2/6 yasss

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:48:04.000Z,1483828613669658624,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:48:04.000Z,1483828613447356419,"After hopelessly failing the last few days.... I claim victory

Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:48:04.000Z,1483828613329924099,"#Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

If you have a good list of starting words, it helps."
81,2022-01-19T15:48:04.000Z,1483828613275611139,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T15:48:03.000Z,1483828610230362116,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:48:03.000Z,1483828609118654467,"Coffee kicked in early today.
Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:48:03.000Z,1483828609080979456,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩 https://t.co/0aPFNNdesO"
85,2022-01-19T15:48:03.000Z,1483828608300945408,"RT @FieldYates: Wordle 214 0/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Almost 🙌"
86,2022-01-19T15:48:03.000Z,1483828608284209152,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:48:02.000Z,1483828606455451651,"@sbarot326 Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:48:01.000Z,1483828603762663424,"Wordle 214 5/6 ⁦@BbtgThe⁩ I’m better than you 

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:48:01.000Z,1483828602579869696,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:48:01.000Z,1483828601925611526,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:48:01.000Z,1483828601699340290,"RT @EmpireStateBldg: Why does our Wordle score keep looking like this? 

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:48:01.000Z,1483828601526964225,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:48:00.000Z,1483828599513698305,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 10 day streak!"
94,2022-01-19T15:48:00.000Z,1483828598679257094,"@BeccaThornhill1 @CAThornhill Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

(But, uh, nobody invite @CKring43 to this party) https://t.co/Qcix1D6ohi"
95,2022-01-19T15:48:00.000Z,1483828595826905090,"@jack_p Congrats! Welcome to the 3 club! Now if only I could break into the 2 club.

Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:48:00.000Z,1483828595793534980,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:47:59.000Z,1483828594959065089,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:47:59.000Z,1483828594434404353,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T15:47:59.000Z,1483828593243344897,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
