,created_at,id,text
51,2022-01-19T18:46:33.000Z,1483873531788414976,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:46:33.000Z,1483873531226062848,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
 so easy...yet so hard 😭👍"
53,2022-01-19T18:46:33.000Z,1483873529414455297,"Wordle 215 3/6

🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 

almost in 2! 🥺"
54,2022-01-19T18:46:32.000Z,1483873528919502848,"no way, I felt my entire vocabulary disappear from my brain

Wordle 215 5/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:46:31.000Z,1483873524271964165,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩

The goat is back, for the umpteenth time"
56,2022-01-19T18:46:31.000Z,1483873523462463488,"#WordleCAT 19 4/6*

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/iN10fhswKV"
57,2022-01-19T18:46:31.000Z,1483873522820993028,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

I’ll take it"
58,2022-01-19T18:46:31.000Z,1483873522175057920,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T18:46:31.000Z,1483873520820105225,"Wordle Cymraeg 8 - 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩
https://t.co/ZfDAvqowfb"
60,2022-01-19T18:46:30.000Z,1483873519599509508,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:46:30.000Z,1483873517099757570,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T18:46:30.000Z,1483873516915068929,"😊 Wordle (ES) #13 4/6
⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:46:30.000Z,1483873516759838721,"Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟨
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T18:46:29.000Z,1483873515908612097,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:46:29.000Z,1483873514893492230,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T18:46:29.000Z,1483873514440507393,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I have no idea how I did this tbh I swear I didn’t cheat"
67,2022-01-19T18:46:29.000Z,1483873514411425793,"Wordle 215 3/6

⬜🟩⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T18:46:29.000Z,1483873513597730817,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:46:29.000Z,1483873512607473667,"Wordle (ES) #13 5/6

🟨🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WIX7Xkd88H

Cc @BiaancaPaz"
70,2022-01-19T18:46:29.000Z,1483873512456663041,"@JoseCarlosTecno ¡Ya entendí!    😅

Wordle (ES) #13 6/6

⬜⬜⬜🟩⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/rPXpLGayII"
71,2022-01-19T18:46:28.000Z,1483873512100175876,"Wordle 214 2/6

⬛⬛🟧⬛⬛
🟧🟧🟧🟧🟧"
72,2022-01-19T18:46:28.000Z,1483873511265353728,"Wordle 215 X/6 

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟨🟨⬜⬜⬜
🟨🟨⬜🟨⬜
🟨⬜⬜⬜🟩
🟨🟨🟩⬜🟩

this looks like amongus chratagter"
73,2022-01-19T18:46:27.000Z,1483873505699581959,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:46:27.000Z,1483873504424456192,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:46:27.000Z,1483873504344915976,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

This is hard. My brain hurts."
76,2022-01-19T18:46:26.000Z,1483873503329722368,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T18:46:26.000Z,1483873502000152576,"Got very lucky today 
Wordle 214 3/6

@Jeff_Wagner4 how'd you do?

⬜⬜🟩⬜🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T18:46:26.000Z,1483873501509570566,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:46:26.000Z,1483873500578394120,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:46:25.000Z,1483873497004883968,"Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T18:46:24.000Z,1483873494660272138,"Wordle (ES) #13 6/6

⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:46:24.000Z,1483873494421098500,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:46:24.000Z,1483873493846573056,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩ayyyy"
84,2022-01-19T18:46:24.000Z,1483873493645238272,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩such an easy one but got it at last go 🤦🏻‍♀️"
85,2022-01-19T18:46:24.000Z,1483873492701691905,"Wordle 215 4/6

⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:46:24.000Z,1483873492286066688,"Wordle 214 4/6

🟦⬛🟧⬛⬛
⬛🟦🟦🟦⬛
⬛⬛🟧🟦🟧
🟧🟧🟧🟧🟧"
87,2022-01-19T18:46:24.000Z,1483873492076429313,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩  

Scheisse! 😅"
88,2022-01-19T18:46:24.000Z,1483873491371835393,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T18:46:24.000Z,1483873491292094464,"Wordle 215 3/6

🟨⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T18:46:23.000Z,1483873490998816769,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

The trickiest one I've ever attempted so far"
91,2022-01-19T18:46:23.000Z,1483873490520489993,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T18:46:23.000Z,1483873489195094026,"@tousens_ Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:46:23.000Z,1483873489064845313,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:46:23.000Z,1483873488897454080,"Oof Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟦⬛⬛🟧
⬛⬛🟦🟦🟧
🟧🟧🟧🟧🟧"
95,2022-01-19T18:46:23.000Z,1483873488792436741,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩 

BOW BEFORE ME IF YOU NEEDED 4 OR MORE ATTEMPTS!!!!!!"
96,2022-01-19T18:46:23.000Z,1483873488754544644,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:46:22.000Z,1483873485948653574,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:46:22.000Z,1483873485445529600,"Wordle 215 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

When you decide to move away from your standard first word choice and instantly get rewarded😎"
99,2022-01-19T18:46:22.000Z,1483873484446961664,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
