,created_at,id,text
15,2022-01-19T18:00:35.000Z,1483861961578217474,"Wordle (ES) #13 4/6

🟩⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/rLQNToTyZj"
16,2022-01-19T18:00:35.000Z,1483861961087533060,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T18:00:34.000Z,1483861959808217090,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T18:00:34.000Z,1483861959162347520,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T18:00:34.000Z,1483861957446815747,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T18:00:33.000Z,1483861956755079168,"Wordle 214 5/6

🟩⬛🟨🟨⬛
🟩⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩
I did it!"
21,2022-01-19T18:00:33.000Z,1483861953479004161,"Wordle 215 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Wow my second attempt"
22,2022-01-19T18:00:32.000Z,1483861952493359107,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T18:00:32.000Z,1483861952401383424,"@c3convertase Wordle 215 3/6*

⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Nice!"
24,2022-01-19T18:00:32.000Z,1483861951889428480,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

 #Wordle214 https://t.co/kXgk8osif0"
25,2022-01-19T18:00:31.000Z,1483861947380551681,"bringing down my average
Wordle 214 6/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T18:00:30.000Z,1483861943052083208,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩 https://t.co/AWer7c4wGd"
27,2022-01-19T18:00:29.000Z,1483861939767980038,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T18:00:29.000Z,1483861938375249923,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩
Woot!"
29,2022-01-19T18:00:29.000Z,1483861938010419204,"Wordle 214 4/6
Gottem

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T18:00:29.000Z,1483861937205227522,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T18:00:29.000Z,1483861936190205965,"@KySportsRadio Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T18:00:29.000Z,1483861936173289473,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T18:00:28.000Z,1483861934315393033,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T18:00:28.000Z,1483861934243860481,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Happy ending to a long day!"
35,2022-01-19T18:00:28.000Z,1483861932394397702,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T18:00:27.000Z,1483861929898782721,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

OH HELLO THERE !!!"
37,2022-01-19T18:00:27.000Z,1483861929739571200,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:00:27.000Z,1483861929110167555,"@Shaunalj93 Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩 
Took me 4 😭"
39,2022-01-19T18:00:27.000Z,1483861927545737218,"IM A FUCKING GOD Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T18:00:26.000Z,1483861925956046854,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T18:00:26.000Z,1483861924341501954,"Wordle 215 4/6

ふーむ
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T18:00:26.000Z,1483861924131622914,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

🥵🥵"
43,2022-01-19T18:00:25.000Z,1483861922638356481,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:00:25.000Z,1483861921342574592,"Wordle 215 5/6*

⬛⬛🟨⬛🟨
🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:00:25.000Z,1483861920952291328,"Игра Wordle (RU) День #13 3/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/ytWmBbkOa9"
46,2022-01-19T18:00:25.000Z,1483861920042176520,"Wordle 214 6/6
I’d like to blame the stroke today, but that wasn’t the problem. 
⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:00:25.000Z,1483861919719206912,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:00:24.000Z,1483861918016286721,"Woot woot!!

Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:00:24.000Z,1483861915659087877,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩⬛🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T18:00:22.000Z,1483861909145194496,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:00:22.000Z,1483861908562325507,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩 had to post this cause I thought I was lost on my first guess"
52,2022-01-19T18:00:21.000Z,1483861906175959041,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T18:00:21.000Z,1483861905965916161,"Wordle 214 4/6

⬛⬛🟨🟩⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T18:00:21.000Z,1483861903906648064,"Wordle (ES) #13 4/6

⬛⬛🟨⬛🟨
⬛⬛🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Bue, hoy no estuvo tan mal.
https://t.co/8lkd54sYFZ"
55,2022-01-19T18:00:20.000Z,1483861900278460418,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:00:20.000Z,1483861899192291343,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T18:00:20.000Z,1483861898525351940,"Wordle 214 4/6

⬜⬜🟩⬜🟨
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 ah fuckit, might as well join in #wordle"
58,2022-01-19T18:00:19.000Z,1483861898055471109,"Wordle 215 4/6*

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟨
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩

asahi 😭😭😭😭😭😭 https://t.co/pxO706p6jX"
59,2022-01-19T18:00:19.000Z,1483861897728655360,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:00:19.000Z,1483861895920685059,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/3whHtVZ9Ie"
61,2022-01-19T18:00:19.000Z,1483861895384023040,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T18:00:18.000Z,1483861893571772418,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T18:00:18.000Z,1483861892422529025,"Ahí lo sumo a mi CV 😌
Wordle (ES) #13 2/6

🟨🟨⬛⬛🟨
🟩🟩🟩🟩🟩

https://t.co/YDIlgI7Q5h"
64,2022-01-19T18:00:18.000Z,1483861892217151490,"Wordle 214 6/6

🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨⬛🟨⬛
🟨⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
 
Should of gotten that one sooner"
65,2022-01-19T18:00:18.000Z,1483861891080466435,"Le Mot (@WordleFR) #10 4/6

🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/1jPXDtXy6P"
66,2022-01-19T18:00:18.000Z,1483861890988187656,"Ayyy.
Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:00:18.000Z,1483861889872392193,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:00:17.000Z,1483861887158607872,"When the lightbulb in your brain turns on

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T18:00:16.000Z,1483861883069345792,"@AN_Bdn Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NO9dmaLflJ"
70,2022-01-19T18:00:15.000Z,1483861881089499140,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:00:15.000Z,1483861880997179393,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 this is fun!!"
72,2022-01-19T18:00:14.000Z,1483861875573940225,"I admit, this game is a fun way to start my day. 😝 I crushed today's puzzle! #19 (🇺🇸) - 2/6

🟨⬛🟩🟩🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/zh1i6oqs1e

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
73,2022-01-19T18:00:14.000Z,1483861873166626820,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

daleee"
74,2022-01-19T18:00:14.000Z,1483861873145499650,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:00:13.000Z,1483861872734572551,"This one was hairy

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:00:13.000Z,1483861869920243717,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩Lucky little progression."
77,2022-01-19T18:00:13.000Z,1483861868959596547,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:00:12.000Z,1483861867713990656,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:00:12.000Z,1483861867257024513,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩turned that one around with a lucky guess"
80,2022-01-19T18:00:12.000Z,1483861866040471563,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

nice"
81,2022-01-19T18:00:12.000Z,1483861865172242435,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T18:00:12.000Z,1483861864874397700,"Wordle 214 3/6

:&gt;

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:00:11.000Z,1483861864287244294,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:00:11.000Z,1483861863800754185,"Wordle 214 5/6

⬛⬛🟨⬛🟨
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:00:11.000Z,1483861862047379457,"Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

I haven't even had coffee yet.  Maybe that is the key?  I seem to do better at this when I'm too tired to actually try hard."
86,2022-01-19T18:00:11.000Z,1483861861074448387,"Wordle 214 3/6

Pulled this one out of my ass

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:00:11.000Z,1483861860604600329,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/7jiYppv7F1"
88,2022-01-19T18:00:11.000Z,1483861860491612160,"#Wordle 215 4/6

⬛🟨⬛🟨⬛
⬛⬛🟨🟨🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:00:10.000Z,1483861859065380864,"Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜🟨
🟨🟩⬜⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/wYn8PsdbuU"
90,2022-01-19T18:00:10.000Z,1483861858935320582,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

wait, this is so fun!"
91,2022-01-19T18:00:10.000Z,1483861858448809990,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T18:00:10.000Z,1483861858180374537,"Wordle 214 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T18:00:10.000Z,1483861857958043648,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:00:10.000Z,1483861857114804225,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:00:09.000Z,1483861854602543106,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T18:00:08.000Z,1483861851431657474,"Wordle 214 5/6

⬜🟨⬜⬜🟨
⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T18:00:08.000Z,1483861848323768322,"Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/3VSi9eBrMi"
98,2022-01-19T18:00:07.000Z,1483861846859780096,"Wordle 215 4/6

🟩⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T18:00:07.000Z,1483861845702508547,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
