,created_at,id,text
13,2022-01-19T14:07:49.000Z,1483803386747174919,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:07:49.000Z,1483803385509949446,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟨⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:07:49.000Z,1483803385140764677,"На англ получилось лучше 😅
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T14:07:49.000Z,1483803384419618816,"Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:07:49.000Z,1483803383525900289,"Wordle 214 2/6
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
HAHAHAHAHAHAHHA!!"
18,2022-01-19T14:07:48.000Z,1483803383089741827,"MY FIRST 3/6 LETS GOOOOOOO

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T14:07:48.000Z,1483803381198065670,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:07:48.000Z,1483803381114232834,"Much better Wordle result today than yesterday. Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T14:07:48.000Z,1483803380858466313,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:07:48.000Z,1483803380631887874,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:07:48.000Z,1483803380514447369,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle Day 1 with s's. They got it in 4 (took me 6 this am)."
24,2022-01-19T14:07:48.000Z,1483803380078284801,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
25,2022-01-19T14:07:48.000Z,1483803379856035844,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:07:47.000Z,1483803378283024391,"Wordle 214 2/6

WHAT!!?!

(Its  been  a  rough  24  hours…  I  needed  this)

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:07:47.000Z,1483803378132131840,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:07:47.000Z,1483803377435828224,"Wordle 214 5/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m getting worse at this…"
29,2022-01-19T14:07:47.000Z,1483803376798236673,"let’s gooooooo 

Wordle 214 2/6

⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:07:47.000Z,1483803376613793792,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T14:07:47.000Z,1483803375397478402,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
🟩🟨⬜🟨⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/b6mrGJH5c8"
32,2022-01-19T14:07:46.000Z,1483803374952882178,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:07:46.000Z,1483803374894161929,"Meh I should’ve gotten this one quicker.

Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:07:46.000Z,1483803374277517315,"Wordle 214 5/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T14:07:46.000Z,1483803372797022210,"First ever play? Completed it mate.

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle"
36,2022-01-19T14:07:46.000Z,1483803371567861766,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T14:07:46.000Z,1483803371018625033,"Wordle 214 5/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

bro"
38,2022-01-19T14:07:45.000Z,1483803370238451717,"Is there a way to do old ones?Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:07:45.000Z,1483803369869385733,"Wordle 214 3/6

⬜🟩🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T14:07:45.000Z,1483803369496059908,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ckqNdTTPJZ

como me gusta los triples que entran...."
41,2022-01-19T14:07:45.000Z,1483803369277956096,"@FrancoisRM Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:07:45.000Z,1483803368950751235,"Игра Wordle (RU) День #13 5/6
Это вообще что такое сегодня было? У меня мозг закипел 
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на https://t.co/oTQpt90uUr"
43,2022-01-19T14:07:45.000Z,1483803368594235394,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/BnoUyTjA7b"
44,2022-01-19T14:07:45.000Z,1483803368128757762,"Oh wait, that is fun. Slightly ashamed to be tweeting this, though.

Wordle 214 3/6

🟩🟨⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩 https://t.co/hDQN7ObyDe"
45,2022-01-19T14:07:45.000Z,1483803367168258053,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩 ✨"
46,2022-01-19T14:07:44.000Z,1483803366438408195,"It takes all the willpower I can muster to wait until morning for #wordle 

⬜⬜⬜⬜🟩
          ⬜⬜⬜🟨🟩
                    🟩🟨⬜🟨🟩
                              🟩🟩🟩🟩🟩
Also, why is this my life now"
47,2022-01-19T14:07:44.000Z,1483803366127898625,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:07:44.000Z,1483803365914157064,"And I thought I on guess 3 that I was going to get two work related words in a row.

Wordle 214 4/6

⬜🟨🟨⬜⬜
🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:07:44.000Z,1483803364412596225,"bbb: big brain binch

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:07:44.000Z,1483803364332867587,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T14:07:44.000Z,1483803363980591105,"#Wordle 214 3/6 #lucky 

⬛🟨🟨⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:07:43.000Z,1483803362436997129,"@Elie_Villeda Wordle 214 3/6

⬜⬜🟩⬜🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:07:43.000Z,1483803362218938368,"Wordle 214 6/6

⬜⬜🟨⬜🟩
⬜🟨⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Ahh barely got this one"
54,2022-01-19T14:07:43.000Z,1483803361539502086,"I’m basically a genius … Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:07:43.000Z,1483803360520192010,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:07:43.000Z,1483803360478343175,"This one was aggravating.

Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:07:43.000Z,1483803359010242560,"Wordle 214 3/6
Had a go at this Wordle thing everyone’s on about. I think I’ve done ok for my first play😊
🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:07:43.000Z,1483803358708310024,"I’m going back to bed now. 🙂

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T14:07:42.000Z,1483803357785440256,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩 https://t.co/anSaCz6SZB"
60,2022-01-19T14:07:42.000Z,1483803357294825485,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:07:42.000Z,1483803354191233033,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩 Always 5/6"
62,2022-01-19T14:07:41.000Z,1483803353259954180,"Got ‘em.

Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:07:40.000Z,1483803348931387401,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:07:40.000Z,1483803348767805442,"Hell Yeah 

Wordle 214 3/6*

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:07:40.000Z,1483803348327448577,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:07:40.000Z,1483803347522105349,"Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:07:40.000Z,1483803347366907908,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T14:07:40.000Z,1483803346712637440,"Wordle (ES) #13 3/6

⬜⬜⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/kt96mz1HeA"
69,2022-01-19T14:07:40.000Z,1483803346595164164,"Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 first 2 😎 https://t.co/eH5YORYlCU"
70,2022-01-19T14:07:40.000Z,1483803346465173508,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Holding steady with 4/6! 🎉#wordle"
71,2022-01-19T14:07:40.000Z,1483803346091847683,"@urfriendsburner Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Hit up those dictionaries beans!"
72,2022-01-19T14:07:40.000Z,1483803346003808258,"amidoinitirite

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:07:40.000Z,1483803345768886274,"Not bad
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:07:39.000Z,1483803345408204801,"Wordle 214 4/6

⬛🟨🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:07:39.000Z,1483803345223573504,"Bruh what

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:07:39.000Z,1483803344682500099,"One 50/50 I did win!

Guess 3: 1 in 2:

Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:07:39.000Z,1483803343319441410,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

(Two friends have also already gotten it in two—think this is gonna be a big Wordle record day)"
78,2022-01-19T14:07:39.000Z,1483803343181033474,"@VeroMika_ Casi igual 🤣 Wordle (ES) #13 4/6

⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/nGtsJS36V3"
79,2022-01-19T14:07:39.000Z,1483803342618783745,"Love the symmetry here. Wordle 214 5/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:07:39.000Z,1483803342467960832,"Getting to it.

Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:07:39.000Z,1483803342086230017,"@IzunaMr Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟩⬜
🟩⬜🟨🟨🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xiOaHVjibN"
82,2022-01-19T14:07:39.000Z,1483803341780099075,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:07:39.000Z,1483803341507346435,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T14:07:38.000Z,1483803341436166144,"3 and done.

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T14:07:38.000Z,1483803340614029312,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩 

Best one yet"
86,2022-01-19T14:07:38.000Z,1483803339028635650,"Wordle 214 5/6 i don’t miss. 

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:07:38.000Z,1483803338512732162,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
⬛🟨🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

The first try gave me no scraps holy shit"
88,2022-01-19T14:07:38.000Z,1483803338344968196,"Well, that happened.

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:07:38.000Z,1483803338248491011,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
90,2022-01-19T14:07:38.000Z,1483803337753608198,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:07:38.000Z,1483803337522921473,"Wordle 214 3/6
*Hits staples easy button*
⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:07:38.000Z,1483803337397051395,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:07:37.000Z,1483803337254490121,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:07:37.000Z,1483803335580921859,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:07:37.000Z,1483803334805168129,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:07:37.000Z,1483803334381551617,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

ayyyy"
97,2022-01-19T14:07:37.000Z,1483803334213578756,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:07:37.000Z,1483803334163275776,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
⬜🟨🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩 

We move boysssss! ⁦@AJ3⁩ ⁦@DannyAaronsFUT⁩ ⁦@Marshall89HD⁩ ⁦@NepentheZ⁩
⁦⁩get on the wordle grind boys: ⁦@xJammsterZx⁩ ⁦@rohan58500137⁩"
99,2022-01-19T14:07:37.000Z,1483803333190160387,"This is usually my first word tho!. 

Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
