,created_at,id,text
14,2022-01-19T17:33:49.000Z,1483855225794580487,"Wordle (ES) #13 4/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NQ9Hoev2kw"
15,2022-01-19T17:33:49.000Z,1483855225492439040,"Wordle 214 5/6

Am wordle.

🟨⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T17:33:49.000Z,1483855225119256587,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T17:33:46.000Z,1483855215589797890,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟨⬛🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T17:33:46.000Z,1483855214578917378,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T17:33:46.000Z,1483855213693845505,"Wordle 214 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T17:33:46.000Z,1483855213106647043,"Word #20 (🇺🇸) - 6/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛🟨🟨🟩
🟨🟨⬛⬛⬛
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/YEa2W5CYpr

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
21,2022-01-19T17:33:46.000Z,1483855212779560973,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:33:46.000Z,1483855212519600136,"Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

Hadeeeeh"
23,2022-01-19T17:33:45.000Z,1483855211978317828,"@ysochinjam @eyegeeem sorry i can’t hear you

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T17:33:45.000Z,1483855211773022210,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T17:33:45.000Z,1483855209508098058,"Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩⬜⬜⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/FU66WeAJza"
26,2022-01-19T17:33:45.000Z,1483855208782381057,"Wordle 214 4/6

🟩🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T17:33:44.000Z,1483855204730683393,"Wordle 214 3/6

🟨⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
 This shit is easy"
28,2022-01-19T17:33:44.000Z,1483855204416049156,"Word #19 (🇺🇸) - 5/6

⬛⬛🟩⬛⬛
🟨⬛⬛🟨🟨
🟩🟨🟩⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/r77RrmZWbC

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
29,2022-01-19T17:33:44.000Z,1483855204181282816,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

(only joined the band waggon because @adactio blogged the url to the damn thing - it's here btw https://t.co/DgTfhbm38e)"
30,2022-01-19T17:33:43.000Z,1483855203044581384,"RT @EmpireStateBldg: Why does our Wordle score keep looking like this? 

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T17:33:43.000Z,1483855201761116160,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

C’mon now, these toes aren’t gonna suck themselves."
32,2022-01-19T17:33:43.000Z,1483855200381247498,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

:)"
33,2022-01-19T17:33:42.000Z,1483855197168410625,"Wordle 214 2/6 😱😱😱

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:33:42.000Z,1483855195855417346,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:33:41.000Z,1483855195117441031,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:33:41.000Z,1483855195008380928,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

everyday I wake up an do my silly little wordle's"
37,2022-01-19T17:33:41.000Z,1483855194823663633,"Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T17:33:41.000Z,1483855193259261958,"Wordle 214 5/6

🟨🟨⬛⬛🟩
⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:33:41.000Z,1483855192332419076,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:33:40.000Z,1483855189891158018,"@FeeMaike @adriandaub Wordle 215 3/6

⬛⬛🟨🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I DONT SPEAK GERMAN"
41,2022-01-19T17:33:40.000Z,1483855188603584524,"@afalli Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 first try 😬😬. Struggled to understand the rules"
42,2022-01-19T17:33:40.000Z,1483855187865645056,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

For a minute they had me doubting myself, my intelligence, my worth. And then I let the Heaven’s light speak through me in the form of a stupid 5-letter word mhmm praise be mhmm"
43,2022-01-19T17:33:40.000Z,1483855187383050240,"RT @HannahWoolard: Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:33:39.000Z,1483855186846232581,"Yay!
Wordle 214 3/6

⬛⬛🟨🟩⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T17:33:39.000Z,1483855183318822917,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Réglé en 1 min"
46,2022-01-19T17:33:38.000Z,1483855182719078414,"Oh no it's happening fuuuuuuck I can feel the fingers digging into me clawing and driving its tendrils deeper and deeper into my mind as the letters transform before my eyes 
Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:33:38.000Z,1483855179724247045,"Wordle 214 6/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:33:37.000Z,1483855175416696847,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

YA! Keep that streak going!"
49,2022-01-19T17:33:36.000Z,1483855173948743680,"Wordle 214 3/6
⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

This is the only one I'll ever post cause i felt like a chad"
50,2022-01-19T17:33:36.000Z,1483855172052914191,"Para ser la primera ni tan mal xD
Wordle (ES) #13 5/6

🟨🟨⬛⬛⬛
⬛🟨⬛🟨⬛
🟩⬛⬛⬛🟩
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/ZvoeFF7aOW"
51,2022-01-19T17:33:36.000Z,1483855171562082305,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T17:33:36.000Z,1483855170895335427,"Wordle 214 3/6

⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:33:35.000Z,1483855170198978565,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ByQNO5cwYd"
54,2022-01-19T17:33:35.000Z,1483855168483786755,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 Today was one lucky day! 🎉🎉🎉"
55,2022-01-19T17:33:35.000Z,1483855166520528897,"I was seeing this all over the damn place so I figured I’d give it a shot, am I cool yet 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T17:33:34.000Z,1483855165409185792,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟩
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

my reply to this tweet will be a spoiler"
57,2022-01-19T17:33:34.000Z,1483855165308354560,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T17:33:34.000Z,1483855163878256641,"My first fourth guess

Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:33:33.000Z,1483855160816246786,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩
First one I've done without help from a word list 😂"
60,2022-01-19T17:33:33.000Z,1483855160099147784,"@sacks_aaron Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:33:33.000Z,1483855158438105089,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T17:33:33.000Z,1483855157972586496,"Wordle (ES) #13 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

???¿¿¿???¿ 👁️👁️"
63,2022-01-19T17:33:32.000Z,1483855156865376257,"Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T17:33:32.000Z,1483855155808325643,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T17:33:32.000Z,1483855155602853889,"Feeling powerful.
Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:33:32.000Z,1483855155430842369,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T17:33:32.000Z,1483855154428395526,"#Wordle 214 3/6
#Wordle214

⬛⬛🟩⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

🙃"
68,2022-01-19T17:33:31.000Z,1483855153602207744,"Wordle 214 3/6*

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:33:31.000Z,1483855152981454854,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

BROO HAHA"
70,2022-01-19T17:33:31.000Z,1483855151517487105,"Wordle 214 5/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

⁦⁦@_hawko⁩ should have done better on this one."
71,2022-01-19T17:33:31.000Z,1483855149693120513,"Ooo, symmetry. Neat!

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T17:33:30.000Z,1483855148799647748,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:33:30.000Z,1483855146455023616,"Baby’s first 
Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:33:30.000Z,1483855146153095178,"Wordle 214 3/6
🍀 
⬜🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:33:29.000Z,1483855145200852996,"Wordle 214 4/6

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:33:29.000Z,1483855143103700993,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:33:29.000Z,1483855141765844999,"@stopskeletons I just kind of guessed and ended up getting it right. ¯\_(ツ)_/¯

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T17:33:28.000Z,1483855141010690048,"Wordle 1/19/22

⬛️⬛️⬛️⬛️🟩
⬛️🟨⬛️⬛️🟩
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:33:28.000Z,1483855139916156935,"I'm on a different wavelength
Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:33:28.000Z,1483855139421126658,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T17:33:27.000Z,1483855136506060800,"Wordle 214 3/6 IDC if u hate wordle posts I’m so proud

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T17:33:27.000Z,1483855135608504321,"Wordle 214 4/6

Yay! 

⬜🟨🟨⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:33:27.000Z,1483855134325047297,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 whew!"
84,2022-01-19T17:33:27.000Z,1483855132898959360,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T17:33:26.000Z,1483855129405231114,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T17:33:25.000Z,1483855126813188101,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/W0b8ShdIwu"
87,2022-01-19T17:33:25.000Z,1483855126704046084,"@nickoconnor00 Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T17:33:24.000Z,1483855124300967936,"Wordle 215 4/6

🟨⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T17:33:24.000Z,1483855123558252544,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:33:24.000Z,1483855122623090695,"Wordle 214 3/6

⬜🟨🟨⬜🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T17:33:24.000Z,1483855122140643340,"Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:33:24.000Z,1483855122019012609,"@reguy3 Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T17:33:24.000Z,1483855121796661249,"Wordle 214 3/6

I will never beat this

⬛🟨⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:33:24.000Z,1483855121620639744,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T17:33:24.000Z,1483855120643551232,"damn i know you gotta go for this trick

Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T17:33:23.000Z,1483855116549902343,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟩⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:33:23.000Z,1483855116356788225,"I SAT HERE FOR LIKE 20 MINUTES STARING SOBS 

Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T17:33:22.000Z,1483855114788032515,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

In two! Holy shit! I don’t think I’m ever gonna do any better than I did here."
99,2022-01-19T17:33:22.000Z,1483855114041376771,"How dare ""YOINK"" not be a recognized word...

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
